id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.527523386,793.04588198,173.039876993,563.0,69.3709727603,14.4708050456,1311.0,218.978727345,46.9671502014,416.0,71.6666112917,15.2515028055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.461408466,1462.13518072,1340.98523424,578.0,70.3915254237,14.9164105714,1140.0,196.143230874,42.6368524141,522.0,85.7568247876,17.6453388409,25.0,2.5,0.25,210.0,5.27227096842,0.16033495245
2,0.0,10,359.869784781,2040.33850247,2234.04759064,575.0,70.0048065403,15.1149460569,1460.0,253.610970019,55.6376652006,217.0,36.4509022262,7.82790007239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.924481096,1380.29177787,1037.76353357,564.0,71.5105958801,14.6706851656,1352.0,230.391430855,48.8647297047,286.0,48.7689070787,10.2120818267,33.0,3.3,0.33,229.0,6.19349846004,0.187627715035
4,0.0,4,360.060708649,1724.88324077,56.3865052388,561.0,71.2585207684,14.3842076364,1381.0,227.702499267,47.7562611457,355.0,61.243815135,13.504771407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.213377542,1751.88966652,2161.47598785,580.0,70.8097777922,14.7599156607,1372.0,230.133877995,49.8108529914,345.0,59.1064252775,12.6696517833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.319599749,2073.72974962,1146.66710612,575.0,75.4083699187,16.2784320314,1127.0,189.508312784,40.946236858,529.0,88.939745904,18.9238256912,24.0,2.4,0.24,191.0,3.84188406443,0.103627352816
7,0.0,7,359.998417833,1232.59592998,1518.04532641,560.0,69.3934986431,14.7008685403,1379.0,229.686512056,48.3733553101,352.0,61.1812822113,13.1656146968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.350839654,60.8508403088,1660.59372536,579.0,73.175992933,14.8559682961,1353.0,225.704287641,48.0200839543,350.0,61.2096916325,13.5009159736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.644784502,1767.14706188,306.920818511,568.0,70.7047353112,13.9907375037,1324.0,228.419289594,49.5040730394,375.0,61.0859407349,12.7292816589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.185773052,863.284253172,676.175383398,573.0,71.0629521383,14.2691772941,1121.0,191.501732092,42.023552842,565.0,97.5029581645,21.4616199753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.016448327,983.550043404,1566.59327318,560.0,70.4573432708,14.9638138245,1382.0,234.877421696,50.2879454944,336.0,54.7893932345,11.4625117331,0.0,0.0,0.0,0.0,0.0,0.0
