id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.972037429,1205.44422338,1606.76818411,555.0,71.0711738976,15.0052664957,1202.0,202.899750855,43.1999662752,499.0,86.2359784239,18.9799510986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.388408703,441.381099341,783.59304823,567.0,72.1526307394,14.6714021256,1262.0,214.67983107,45.9778630071,438.0,73.3146353473,15.2581332436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.194230723,589.51794558,1698.07672331,566.0,68.8864097119,13.7032376613,1431.0,242.434136066,52.069187801,290.0,48.7002264332,10.5316797993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.255149949,607.526657653,1102.31600689,561.0,72.2108230173,15.2768509791,1271.0,214.404786313,45.9239260198,434.0,73.4464967552,15.7007050407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.217256344,919.10412782,1699.99904242,559.0,70.3040367399,15.2105495622,1369.0,227.907541113,48.0770684728,376.0,61.8660071023,13.0723211693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.113385203,908.097817888,1206.47235473,568.0,64.4297829615,13.5773927621,1374.0,237.788071398,52.1618941751,299.0,48.6486173741,10.296353613,41.0,4.1,0.41,222.0,5.11460239074,0.1453850048
6,0.0,9,360.688022921,1889.18652622,2063.29791175,563.0,72.226783191,14.8516175306,1306.0,226.848760652,50.0013905022,352.0,60.9570626575,13.0417958266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.00471736,1408.75032547,1442.17711837,570.0,70.3581261695,14.9346171075,1308.0,222.494591366,47.8537163917,401.0,67.3477352965,14.1629889688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.323553325,1751.8426031,269.598175668,562.0,73.9763803322,16.5481655199,1249.0,206.833674139,43.5737285111,471.0,79.3817733177,16.784070654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.013004246,70.583621821,2194.10423486,575.0,74.1268421326,16.0041936678,1511.0,261.48303709,56.3884143896,146.0,24.5142583079,5.28495647297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.988083385,2022.11450669,220.411428565,566.0,72.911396413,16.1730030043,1331.0,224.413701421,48.3371933002,324.0,54.9914547306,11.5064915713,27.0,2.7,0.27,212.0,4.99258884765,0.153221308258
11,0.15,6,359.829659183,646.718231597,1908.60799906,565.0,69.8402573024,14.857090532,1309.0,221.292366477,47.0126073037,365.0,61.0397650526,12.9330982863,37.0,3.7,0.37,228.0,4.15159759331,0.106113059185
12,0.15,11,360.248120485,295.047021149,1170.13671945,549.0,73.4318102516,15.9175962969,1202.0,206.866753245,44.9458330789,429.0,73.425966518,15.9989543178,22.0,2.2,0.22,189.0,4.20385595523,0.117343917748
13,0.0,9,360.06596644,848.842679417,2072.3202866,570.0,69.6332144123,14.901505828,1372.0,229.328047823,48.6891244157,366.0,61.1594500776,13.0071413772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.032818358,1287.79436394,466.664356914,562.0,68.614515926,13.5190565157,1243.0,206.652161951,44.2735396743,503.0,84.9592586607,17.9535432813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.422406122,676.01839476,979.231899924,562.0,69.8345813454,14.8202841979,1339.0,228.885373435,48.9691615988,368.0,61.4593850186,12.6332997798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.45213423,1403.76100036,1852.2451421,561.0,71.7883153331,15.0369115383,1134.0,185.876099745,38.8048813801,616.0,102.345133203,21.6021482705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.153388375,602.093798274,1091.06984113,570.0,69.3131854815,14.4743670052,1379.0,236.197718436,51.1217482998,318.0,54.7688979848,12.2539730182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.977517216,887.668020313,1806.72084533,572.0,73.2815289591,15.116817316,1191.0,201.545951395,42.7112392932,512.0,85.1928358672,17.6091561222,0.0,0.0,0.0,0.0,0.0,0.0
