id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.097203848,1490.70822241,222.702205855,544.0,74.8246939328,17.4978214291,1423.0,242.742236627,52.9009413267,249.0,42.6171794447,9.03168450101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.344007947,1750.09861947,1160.0324927,578.0,68.459569667,13.2263922491,1357.0,234.527222318,50.84476979,296.0,48.8797414254,10.3138957603,35.0,3.5,0.35,236.0,4.72175424252,0.131207414034
2,0.0,9,359.975053654,1351.02944873,1625.08354946,575.0,73.3814111422,16.1819046866,1434.0,237.847437871,49.989319932,301.0,48.8069187933,10.1506566521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.989712113,1100.42216561,859.190640886,563.0,69.8100026342,14.2498568949,1255.0,210.703712974,44.7819320308,476.0,79.500100132,17.2108037606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.952072237,1833.32536318,159.077361857,564.0,69.8306513796,14.1616941276,1446.0,247.666667645,53.8654795797,249.0,42.5662001185,9.2297137818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.390647492,2228.15360132,2181.07109394,563.0,77.246525664,17.9216800886,1439.0,247.651278624,53.6253004183,136.0,24.3113099286,5.45652929662,36.0,3.6,0.36,232.0,7.20597037735,0.246734692891
6,0.15,8,360.57801001,1355.79237337,987.253378457,575.0,72.0202575733,15.094193487,1066.0,178.106938251,37.7910759626,622.0,103.448670266,22.0349264564,30.0,3.0,0.3,163.0,3.55285705018,0.0972901997136
7,0.0,17,360.061416599,1360.59451672,1033.75133324,562.0,76.502332402,17.4903654763,1150.0,198.451916534,43.015416428,535.0,85.2047765678,17.640423909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.716077448,1614.36605419,1056.57676396,554.0,70.5652676057,15.2927577206,1311.0,222.9978077,48.183075302,376.0,66.8045545638,14.7944155483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.379034321,989.20129629,1559.70382557,558.0,71.1783861312,15.321038386,1282.0,218.400840342,46.565120647,412.0,70.5729092253,15.1120679329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.166775774,546.186191906,1162.09250928,570.0,70.2038394068,14.9802860445,1056.0,179.861185991,38.8916702442,657.0,110.171136271,23.7312028672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.323483406,1051.64354874,1471.73090153,567.0,69.8017834728,14.7902326234,1402.0,234.627160016,49.7387824151,326.0,55.7120263166,12.2553269923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.139088681,1878.43795638,1495.13186962,588.0,69.8898950631,13.6407159202,1255.0,211.232619814,45.4673501903,474.0,78.9955315094,16.4756716203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.544275914,1532.27709524,785.504347018,562.0,71.8640268634,15.4666956034,1325.0,220.893371736,46.7170044558,346.0,57.8906620467,12.6500547869,47.0,4.7,0.47,215.0,4.72688488025,0.123592561533
14,0.15,7,360.288714797,1122.82094741,1789.12659976,561.0,70.2667662806,14.7631196592,1366.0,227.131056226,48.8345424596,327.0,54.9667803083,11.860257853,30.0,3.0,0.3,228.0,4.80643839002,0.130462630279
15,0.0,9,360.433737733,286.185308748,850.59172415,570.0,69.2817180761,13.9873447785,1240.0,217.3127997,47.1734925365,432.0,73.4133445275,15.9289158964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.211336858,554.933064361,1587.63123884,575.0,68.5510923348,13.9259235578,1276.0,214.379684661,46.2023315623,400.0,67.0081052211,14.4622973513,54.0,5.4,0.54,235.0,4.8827481818,0.135518997674
17,0.0,6,360.471815726,511.25370661,159.689796827,567.0,69.7637127366,15.0396168089,1248.0,212.948571057,45.7930570629,451.0,77.3738499901,16.8812970071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.293992596,396.519783487,1208.96038158,563.0,72.0837661185,15.8621156919,1104.0,189.035626607,40.602533795,566.0,91.3364733664,19.1393378962,32.0,3.2,0.32,205.0,4.38044317697,0.116226183056
19,0.0,3,359.783912466,1766.28586216,320.950533443,572.0,70.4574367979,14.0348082317,1273.0,220.400357874,48.0525848383,404.0,69.2378470548,15.1121446377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.916312705,638.315887823,567.33302822,566.0,73.2636693594,15.851449944,1079.0,182.78335927,39.6752726161,595.0,104.147722178,22.7302673221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.930368494,1179.74784382,1667.36962299,556.0,69.5663449886,14.469830371,1418.0,241.425295789,52.6264665482,294.0,49.077798604,10.6891968236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,20,360.111034596,556.710717515,1400.22757614,560.0,70.3122752137,14.1956020003,1351.0,231.948611065,49.6841762487,300.0,48.8242434623,10.1405442411,42.0,4.2,0.42,244.0,4.84509625175,0.12865979126
23,0.15,8,360.359062173,4.87803042932,1807.65150844,577.0,72.2676234898,15.2064114154,1253.0,210.313000142,44.811432263,396.0,69.1366429971,15.2727883089,35.0,3.5,0.35,199.0,4.78805562389,0.139054656928
24,0.0,6,360.847470637,2016.36710918,894.288429633,567.0,73.3637688261,17.3187125236,1228.0,213.662123412,46.7636074306,432.0,73.0696980164,15.7914619352,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.368062257,56.6433319754,880.177974623,562.0,71.0233915076,14.98131228,1431.0,246.426103826,53.2456029778,261.0,42.6099911647,9.10456372094,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.990958126,2006.46015333,663.057675557,569.0,72.902118274,15.246201364,1223.0,211.909175509,45.9527773642,389.0,67.0479311379,14.4954592672,37.0,3.7,0.37,195.0,4.46249768092,0.125560083829
27,0.0,9,359.887039791,1354.40950658,1772.01831071,557.0,67.0903792384,14.0589842078,1244.0,213.198315315,45.6568897283,457.0,79.8183774302,17.6640619543,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.971448387,1311.05690963,810.763701758,569.0,69.8601847643,14.6153146782,1279.0,217.079438865,46.6371252816,420.0,73.2387000583,15.9890472549,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.336580295,1490.57242571,1856.79377359,568.0,68.850301259,14.5537418754,1383.0,236.338695672,50.5050664897,336.0,54.9829435689,11.4769344872,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.368318812,1854.72685434,1906.13480236,561.0,72.8162909076,16.2486833074,1088.0,183.594550282,39.5854292316,598.0,103.729190245,22.5693617569,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.555749354,2011.50239949,211.575692862,565.0,70.0119292895,14.9820256911,1380.0,233.137404037,49.9719585898,337.0,56.9492422107,12.2432483759,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,359.959318915,1738.55045972,1222.55272343,574.0,74.8585595078,17.0097015291,1128.0,192.704600195,41.9560303414,515.0,85.0235083268,17.9246530793,24.0,2.4,0.24,224.0,5.08432100769,0.148943452403
33,0.0,6,360.216950544,1669.54679022,338.016904694,568.0,72.7214293975,16.3848127161,1248.0,208.622311462,43.8825699924,459.0,78.830461716,17.0559864058,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.483778605,81.5124645271,18.2969909332,560.0,71.3200562565,14.4907707846,1655.0,276.447157454,58.714766615,71.0,12.2344630621,2.62329114837,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.201088355,1799.47066767,57.6549161021,567.0,69.0819067074,14.0874099248,1461.0,248.391337773,53.9481739568,245.0,42.5592158372,9.22748071795,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.541254341,1919.78236475,819.430344522,565.0,70.8901394004,14.4193592577,1382.0,234.247653053,50.1760019612,325.0,54.9717951888,11.8001607273,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.136146435,101.648018229,929.658563429,576.0,73.3221143114,14.6229535074,1259.0,211.907471266,45.5989826718,380.0,67.1940337585,14.9362652392,31.0,3.1,0.31,231.0,4.67425318995,0.137387107466
38,0.0,14,360.368985052,1198.86502727,390.878768941,555.0,71.3171203635,14.7851911629,1485.0,251.468968017,53.6161761999,211.0,37.2582511099,8.02349151021,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.745071369,443.036475742,579.894236775,553.0,71.5134483538,15.565211789,1342.0,227.337008573,49.555642739,367.0,61.1696916864,12.7610364558,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.264697346,970.892945155,1100.87996119,555.0,72.8432189374,16.4576957074,1490.0,250.75183186,53.695324933,218.0,36.5874386838,7.80372442592,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.415506287,1605.06279178,1191.89374421,572.0,74.4175471696,16.6040551831,1281.0,218.459926647,47.1549482448,401.0,67.2729816153,14.3933784319,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.012033955,1144.45181563,1339.53924424,578.0,69.330830282,13.6340145741,1487.0,248.174967606,52.3818756887,266.0,42.5059706857,8.82731332295,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.071998843,2026.58807805,517.099526326,574.0,72.6189773915,14.7383345145,1285.0,220.753784254,47.4384210778,411.0,66.6572876451,13.530178921,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.276619583,678.701080036,619.558435018,567.0,70.7282790009,14.5166657891,1112.0,185.766237593,39.8090658066,616.0,103.748700063,22.1294009092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.174294708,1863.07805327,1378.60668824,561.0,71.5166527625,15.0219734104,1303.0,221.504928753,47.7143599271,396.0,67.0341054826,14.1673219743,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.544722799,367.751451962,1340.68696122,562.0,64.3824542856,11.7432492187,1382.0,234.401664721,50.7160095027,371.0,61.2830088934,13.2340817075,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.290724765,233.251648563,1712.78651149,574.0,68.5801555267,13.2497127951,1108.0,189.658320654,41.286107075,606.0,102.023689547,21.9505322636,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.822063732,2136.93594712,524.95778675,562.0,69.6910934135,14.9634459857,1460.0,247.418252772,53.1712007819,196.0,31.946324912,6.54449332374,49.0,4.9,0.49,276.0,6.12570283798,0.16857192754
49,0.0,7,360.327196471,195.489339982,1259.08270883,550.0,75.6485622506,17.2815410235,1185.0,205.148333478,44.309829524,486.0,79.3155329655,16.4544298425,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.006829264,704.909523489,595.343911693,544.0,68.4170130259,13.4497645574,1169.0,200.334817032,43.1540271281,544.0,91.2794531415,19.2824463418,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.020764137,1199.77047904,606.478844563,569.0,70.4358675917,14.2653873235,1233.0,204.332347505,42.6648059219,494.0,85.4410223698,18.5248826787,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.158888625,1667.10495727,380.371628066,559.0,69.3078707247,13.9642316325,1530.0,260.194363126,56.1231858282,182.0,30.611660031,6.64963828749,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,359.910935103,769.999047989,84.3042410254,567.0,68.7099019236,13.310246811,1387.0,232.248008774,49.1078377431,296.0,48.9673804046,10.3481465086,45.0,4.5,0.45,256.0,5.585121527,0.152548389222
54,0.0,8,360.016072102,165.378613471,642.895536608,566.0,69.4924117523,14.9091712776,1301.0,223.198492819,48.4028833512,375.0,67.377031081,15.1809260087,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.50350628,570.591414026,1502.8963942,578.0,71.8557720584,14.9085770361,1276.0,216.597773335,45.9582883367,435.0,71.6413480273,15.4103080811,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.239362385,2112.42405771,1621.99237942,566.0,70.6976185082,14.7810544095,1322.0,225.021017799,48.6221344838,302.0,54.9021238077,12.589186106,29.0,2.9,0.29,252.0,6.64712393118,0.202778900782
57,0.15,2,359.819254649,179.33842227,1972.31687849,567.0,73.9918855872,15.7579892596,1321.0,222.211686749,46.7922839618,319.0,55.179327815,12.0119151715,37.0,3.7,0.37,224.0,5.00007275836,0.136756246315
58,0.0,7,360.47785646,454.192088722,2036.12827055,574.0,71.6779879594,15.8877813045,1223.0,209.260284491,45.2055282849,467.0,79.2030545469,16.7609931477,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.307491303,165.664182024,1372.07261155,554.0,69.2935785249,15.2848090002,1362.0,233.93680491,50.4482222185,329.0,57.050867999,12.1115172233,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.969852411,1501.93152169,353.05821529,554.0,67.1587919411,13.6173883285,1288.0,219.660202076,47.914740706,429.0,73.2462981639,15.8493472512,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,359.811474451,1447.32103013,400.790353873,566.0,70.3825492354,13.9636629528,1055.0,179.231615072,38.2573675685,612.0,104.159020925,22.0436194651,26.0,2.6,0.26,177.0,3.65478111066,0.0965445932276
62,0.15,7,360.135217606,443.325481576,181.563101739,574.0,68.8046398905,15.0391411862,1352.0,231.402803678,50.1584812923,277.0,48.8223469555,10.8340088234,58.0,5.8,0.58,259.0,5.26469749837,0.13932875966
63,0.15,13,360.362315537,1122.27439239,716.515508381,569.0,72.1858138076,15.3801205994,1133.0,193.831918545,41.7361242392,513.0,86.0676346142,18.3192011961,35.0,3.5,0.35,209.0,4.44968728081,0.11684626552
64,0.0,12,359.950439432,745.846813624,416.501005955,577.0,73.5932025617,15.7272672802,1113.0,188.853453535,40.928779429,578.0,97.5688896035,20.4270843994,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.394685631,282.466673478,1708.44914851,559.0,75.7336293921,17.6947292046,1173.0,198.90205297,42.1233248711,506.0,85.4543009364,18.1295091812,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.027219645,663.68102984,2008.18752652,553.0,73.8639985541,16.6322629072,1379.0,237.141495673,51.840482687,295.0,49.02204841,10.5647890366,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,2,360.39282907,1639.55616874,2198.32612729,560.0,72.4740484047,15.7967401222,1434.0,244.616203738,52.8203485443,246.0,42.9148755037,9.01487826827,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.608026447,645.32840839,1428.24631636,565.0,71.7934229302,14.4700970853,1081.0,184.151288182,38.7906406171,603.0,104.173218067,22.7257898646,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,359.906962359,1184.68889339,1438.80266683,559.0,69.8096272378,14.090381446,1532.0,259.46212292,55.1422080698,193.0,30.7566967341,6.41579349234,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,359.957281381,1239.60121192,1067.23476205,568.0,71.1690275772,14.7487863602,1337.0,227.415063791,49.5129334698,352.0,61.458957283,13.9818906668,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.252976387,1131.19968875,558.025322916,564.0,73.0905101017,15.8181384969,1200.0,199.137661365,42.3820031269,468.0,79.4201054651,17.2061482674,37.0,3.7,0.37,218.0,4.68953980349,0.126843524169
72,0.0,14,360.296637711,688.732556597,775.468208783,564.0,72.2163239209,15.6614626614,1318.0,220.625985231,47.2561908682,387.0,67.4073343574,14.8498754184,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.402304328,876.198383701,2140.12507852,564.0,72.6707172817,16.4837440505,1524.0,256.664200559,54.4925604159,181.0,30.7914606488,6.71020360326,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15,360.452043509,668.206017923,982.344038755,567.0,73.292700026,16.3113706689,1361.0,225.543067687,47.0948906743,352.0,61.2541782533,13.0007364105,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.202026001,475.249598403,591.897459249,566.0,67.7199491009,13.9777097218,1181.0,205.262034101,45.1252876237,474.0,79.5593767673,17.0304403183,32.0,3.2,0.32,217.0,4.43875602023,0.114711830473
76,0.0,8,360.238392559,130.517613538,494.943331409,564.0,67.9833910074,13.6098524408,1352.0,225.073395455,47.4310238524,395.0,67.0079126241,14.4710290665,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.055318873,908.650715815,1209.0403908,572.0,73.7557965959,15.4644283593,1142.0,195.080468635,42.0032864704,542.0,91.2807126519,19.6754065213,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.513004578,524.460799018,120.186150427,565.0,72.3493434508,15.7617429344,1257.0,208.978146447,44.2207788633,456.0,78.7158406148,17.0674524733,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.35301409,565.070492972,1709.6111872,577.0,70.7700884315,15.2306191761,1177.0,203.005883433,43.6405934075,448.0,79.1589133937,17.6365662143,25.0,2.5,0.25,228.0,4.6213999584,0.119831667864
80,0.0,7,360.824903268,93.4931619958,132.55423205,570.0,70.5812280725,14.3876233897,1359.0,234.888056047,51.1671479151,331.0,54.8062200884,11.5041402207,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,7,360.021939095,115.169086152,992.90262495,560.0,72.333662305,14.2144440612,1392.0,230.078287035,49.0702139312,299.0,48.8508529113,10.2731208913,40.0,4.0,0.4,235.0,4.83901058901,0.130651794622
82,0.0,10,360.549809599,1047.50496876,1952.86229386,575.0,70.4051658661,13.6111202083,1424.0,240.776024433,51.9411219114,299.0,48.9357825753,10.2166431624,0.0,0.0,0.0,0.0,0.0,0.0
