id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.834592568,369.970845286,1520.38450038,566.0,74.6663919141,16.8250218113,1217.0,209.844579919,45.6579716756,379.0,67.3686196514,14.6940922679,36.0,3.6,0.36,222.0,4.67798562331,0.120144824538
1,0.0,9,360.359498362,66.8358162714,586.474812606,585.0,68.7533331905,13.3582573416,1268.0,211.652183216,45.2058374181,475.0,79.7162029011,17.0817822124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.472430254,1279.4363851,1602.15267162,577.0,71.8287477966,14.3937487671,1236.0,202.741003985,42.3321672218,496.0,85.5596008225,18.3044199341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.819783102,2211.38972116,249.884667842,561.0,67.7658482169,13.6765760538,1225.0,211.429359829,46.2974508017,446.0,74.0157009021,15.4894820649,33.0,3.3,0.33,207.0,3.53841231308,0.0929737314826
4,0.0,16,360.347379369,1674.47020453,788.678193145,568.0,68.7853442173,14.6693227316,1357.0,229.721747122,50.0197639958,369.0,61.5452869417,12.9983969745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.834826009,1686.2335204,1902.70899105,566.0,66.4484058207,13.7263771191,1536.0,262.880188481,56.7253024534,179.0,30.8656430741,6.75283880236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.447437253,885.296658551,1478.66693798,564.0,69.3142863861,14.3075633203,1207.0,205.82006869,44.1038769078,512.0,84.9303550239,17.8534929741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.958457916,477.341996639,561.811580277,560.0,72.0268822793,15.2257820082,1018.0,172.640207498,37.2143456257,643.0,108.285826431,23.3610235637,28.0,2.8,0.28,212.0,4.26200550408,0.109480174814
8,0.0,5,360.61168661,721.385902331,504.86941132,562.0,72.13627433,14.9214338976,1117.0,189.90881481,40.6792104119,557.0,98.0298501421,21.4448902152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.357071193,228.228636558,1155.29867025,559.0,66.7273534721,14.0041623218,1366.0,232.199541873,50.688184058,364.0,61.1893340892,12.8538221421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.958838128,206.371152817,1199.27531208,570.0,70.7002664808,14.0049386391,1475.0,246.545872377,52.4296983893,264.0,42.8682029987,9.0015100803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.261723841,1055.57190287,585.716551184,575.0,69.3325536231,13.2819617547,1348.0,229.957109989,49.5986513727,352.0,60.8976983525,13.5813914616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.053180515,213.431739099,182.995811743,559.0,69.6067829859,13.9527570327,1451.0,241.175873334,51.0792299288,294.0,49.2545728775,10.5860111161,0.0,0.0,0.0,0.0,0.0,0.0
