id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.017123067,234.671746358,1251.75526445,577.0,68.1698821637,12.8670993566,1251.0,212.028342459,45.8968258627,421.0,72.3491991982,15.5331419934,29.0,2.9,0.29,215.0,4.60557814849,0.129118562942
1,0.0,15,360.4105342,483.260956971,1401.79919361,565.0,70.471109547,14.9593138256,1322.0,222.379363401,47.3725749204,399.0,67.1927129862,14.0376285715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.015229355,1527.86566454,1343.62374344,570.0,69.5376082093,13.7348989306,1166.0,196.02531053,41.8501761516,499.0,85.9281519492,18.8597315653,36.0,3.6,0.36,201.0,4.94242571341,0.138127029574
3,0.0,4,360.222652832,1584.19430325,132.94881638,572.0,71.7046329051,15.3417380827,1331.0,221.247111678,46.6989133208,391.0,67.1734403051,14.1639738941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.924229119,1184.52576855,1282.46085843,561.0,72.8015200905,15.6702366473,1149.0,202.092013853,44.4392961522,506.0,85.1294974514,18.2991759529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.166298977,786.235018336,187.89166899,574.0,72.2661715367,15.3727323744,1263.0,214.980920389,45.979493154,433.0,73.0063079456,15.4112681597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.012546847,1020.90228769,603.558346781,558.0,71.6815984714,15.3688239673,1236.0,208.498907786,44.795452606,436.0,73.4206120213,15.5541615446,19.0,1.9,0.19,200.0,4.59928958405,0.124996385921
7,0.0,4,360.491608764,1270.39019593,110.634987345,582.0,66.1450796689,11.8442330723,1271.0,220.490798296,47.5238682518,459.0,73.5743680812,15.2100790666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.887501269,1538.16222443,2151.73603005,575.0,66.7047034959,12.7558773277,1174.0,201.717210933,44.1287277378,561.0,91.7124892927,19.225609629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.527768055,693.203589746,1672.82492319,567.0,69.9599607043,14.6580682005,1291.0,215.151105623,45.7302514606,385.0,67.4202523063,15.244036025,21.0,2.1,0.21,243.0,5.38744312227,0.147192426142
10,0.0,14,360.116713589,977.006429406,1626.21099222,581.0,68.3273016088,14.4119964596,1180.0,199.42104629,42.5473023348,545.0,92.4504352175,19.7146212179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.566711102,1061.64469727,1296.02531372,568.0,71.0474285858,14.2210309268,1375.0,227.846158561,47.8200694438,377.0,61.1969032801,12.9085281073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.997865485,1051.58136286,1301.06727285,559.0,69.9946975994,14.8617872808,1229.0,210.558586848,45.8806515136,462.0,79.6337419888,17.2489253157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.061742647,336.513380854,2074.01243261,560.0,72.3198035304,16.0331198585,1215.0,202.758894125,43.1384977378,499.0,85.0827737879,17.9984250865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.209426126,969.247596603,2180.92420705,564.0,70.6390167221,15.5977207339,1173.0,197.011526587,41.9119849611,501.0,85.2919335568,18.9948076318,27.0,2.7,0.27,201.0,4.45324557018,0.12375487464
15,0.15,19,359.995726941,1011.69894099,1891.43930666,573.0,69.1959776823,13.6157331391,1275.0,216.241500607,46.7705913418,386.0,66.641234462,14.3723208257,33.0,3.3,0.33,234.0,4.78292279865,0.120944293445
16,0.15,14,360.202995619,746.491855774,25.5086662864,571.0,69.1636126855,14.0177146628,1334.0,224.805857456,48.2827208282,354.0,59.5013931628,12.7936776089,27.0,2.7,0.27,195.0,3.88025704601,0.103321449912
17,0.0,13,360.471460238,199.653952669,1331.90562549,565.0,70.5109111057,14.4266638196,1289.0,216.053793981,45.4835495041,439.0,73.4676869614,15.5561664919,0.0,0.0,0.0,0.0,0.0,0.0
