id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.970483975,1555.11974709,1892.07366491,548.0,68.8921326156,14.5892673446,1127.0,193.266434492,41.8157763772,577.0,97.8454703229,20.7126671891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.949108627,237.293579595,2014.29952639,569.0,68.1697182172,13.8131103499,1158.0,194.576786679,41.5290441798,578.0,97.3318798528,20.9278683493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.025728204,257.271275894,2134.51623414,554.0,70.7343524953,15.0978907871,1286.0,221.870088676,47.8659653015,398.0,67.4070312704,14.4493735175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.325680892,2096.053157,1496.33743173,575.0,71.6946046468,15.7261708375,1054.0,176.33100007,37.4321604358,608.0,104.655536495,22.9799739738,29.0,2.9,0.29,190.0,4.47793290138,0.128324512411
4,0.15,8,360.078827905,1493.02470483,1658.94211501,555.0,71.4890309358,14.9125017468,1116.0,190.197885391,41.282521847,552.0,91.0404516673,19.3080852883,34.0,3.4,0.34,205.0,4.16565875638,0.113207257461
5,0.15,11,360.547009906,459.62992823,1142.76715698,567.0,72.4219507756,15.604738359,1117.0,184.58518092,38.7484718049,572.0,97.715236906,21.6719916258,22.0,2.2,0.22,172.0,3.30449991284,0.087175917946
6,0.15,15,360.481490073,435.732656105,1417.39225891,571.0,70.2689223748,15.5443306237,1052.0,180.067215353,39.4514433762,629.0,103.547332947,21.895087135,27.0,2.7,0.27,190.0,3.41734963734,0.0738117773245
7,0.15,7,360.343288811,2171.29694897,845.830136691,560.0,66.7062498421,14.8430022611,1217.0,207.100368632,44.37194366,479.0,79.5579044731,16.8746519564,21.0,2.1,0.21,229.0,4.5556842679,0.120607901033
8,0.0,7,360.033132182,89.0049348537,1872.75946273,558.0,68.9480702104,13.9463748792,1474.0,248.738815115,52.9094918549,244.0,42.5051693893,9.52921262507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.419895813,752.739337692,1022.47118164,567.0,73.2750855864,15.0715672107,1109.0,189.53957088,41.4898886959,545.0,91.3801577284,19.3708511187,22.0,2.2,0.22,188.0,3.93191211712,0.102648177906
