id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.142037136,516.440175641,1946.23100843,555.0,67.4283830544,13.5771037155,1309.0,218.045046231,46.3962754627,439.0,74.5696489766,16.231068628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.063877124,38.2053931428,945.262304651,570.0,68.0813189058,13.5113013726,1353.0,230.477556607,49.8408497835,329.0,53.1821384838,11.4647326154,30.0,3.0,0.3,245.0,5.50472550834,0.157603900144
2,0.15,13,360.268973872,1580.36342441,737.761816253,560.0,67.7472652438,14.1312797729,1233.0,210.450023122,44.7578229521,449.0,74.7111963101,15.8304187124,29.0,2.9,0.29,204.0,4.23823471973,0.113421769933
3,0.15,5,360.339765881,1542.22219763,1871.99980837,583.0,68.6775142361,13.6000497946,1105.0,185.840588494,40.0555465862,569.0,97.1610719664,21.1809201743,39.0,3.9,0.39,222.0,4.46330761708,0.121331919708
4,0.15,10,360.137987498,2077.15168821,1970.22760302,575.0,71.5996593358,14.6644850106,1391.0,235.813827719,50.1854952498,256.0,42.8315629818,9.44655318792,47.0,4.7,0.47,251.0,5.15105072384,0.138901750049
5,0.15,5,359.907960831,1647.42977163,2071.59938932,570.0,68.5260857306,13.8392404666,1363.0,226.505926721,48.171308972,333.0,54.8006411256,11.4975646196,48.0,4.8,0.48,270.0,5.41059461164,0.143922045081
6,0.0,12,360.17857223,827.232638272,1997.42554897,570.0,68.6805296942,13.600409618,1407.0,242.719960381,52.5386288382,302.0,48.7823924447,10.1253662497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.969496148,187.565430963,1518.06659382,571.0,72.8707479404,15.9829337036,1435.0,244.285678692,52.3750440004,249.0,42.8699722741,9.21561687669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.443361007,1072.5473664,2171.75983142,562.0,70.602674825,15.065770032,1398.0,234.137840229,50.0377355066,311.0,55.3363829042,12.0959544893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.270171864,1179.65197548,414.669728873,565.0,70.9146459574,14.4010872691,1193.0,201.304752017,42.2873633495,456.0,79.112491081,17.4987493927,33.0,3.3,0.33,233.0,5.41231378463,0.152792677248
10,0.15,2,360.467853556,200.921095465,1793.14934873,573.0,68.4313708037,13.4543499867,1280.0,216.998045299,46.5293485384,395.0,67.1054252554,14.461686571,30.0,3.0,0.3,220.0,4.50075901975,0.129169168955
11,0.0,7,360.007498883,2087.75374155,336.76360792,560.0,71.8870561632,15.000428522,1204.0,201.000445791,42.4749971725,526.0,87.1497344283,18.1981065847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.391008675,1384.35862487,1428.72974942,564.0,71.9799605983,15.6581977013,1360.0,226.538279675,47.9184857865,360.0,61.4988491537,13.1152737963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.07022535,2112.1157142,1299.38880133,562.0,70.4721405012,14.2415785899,1393.0,240.609752193,52.4645514438,296.0,48.9426000876,10.4838786398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.221090043,797.340500272,1729.33856647,574.0,66.2762836924,12.2591530726,1475.0,251.306878606,53.3341889326,243.0,42.546303472,9.47494247191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.155931787,2118.32140903,1693.28958704,574.0,67.9283878832,13.2507281364,1318.0,222.451303029,47.6981719434,361.0,60.9058764276,13.0119959785,33.0,3.3,0.33,266.0,5.44442306445,0.147981148241
16,0.0,12,359.866749239,1175.13938526,1884.2760319,571.0,71.8607588147,14.7152275785,1440.0,239.748905131,50.3889913368,273.0,48.5023968268,11.0183434923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.785986048,278.28594999,785.420506073,578.0,67.0552980164,13.1477522621,1138.0,189.439577163,40.2292057562,575.0,97.246481929,20.6032845495,24.0,2.4,0.24,205.0,4.04385514343,0.106912019117
18,0.15,14,360.323895504,1708.65133241,469.374592457,573.0,69.8336839679,14.561270073,1089.0,184.370371327,39.3520531471,589.0,97.9715353103,20.560697729,30.0,3.0,0.3,204.0,4.87950862116,0.139877489516
19,0.0,13,359.903609772,1552.73696989,1875.00973369,559.0,67.9561917499,13.7915111644,1396.0,236.98915775,50.8365406055,329.0,55.0560334094,11.8115137504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.905625539,1363.5491037,1818.6700457,558.0,67.987938859,14.8854781503,1197.0,197.582919532,41.6699245924,548.0,94.4624681549,20.5328707843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.177026134,1706.98943904,616.276619653,575.0,68.4308409771,13.7570984181,1296.0,218.239060308,46.1587805507,435.0,73.4245112063,15.8162126964,0.0,0.0,0.0,0.0,0.0,0.0
