id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.370515218,1671.08850824,2009.80657919,568.0,70.4844862029,14.5376383562,1073.0,179.918614594,38.0398233794,645.0,109.763937606,23.6441062474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.617107076,1344.92536885,902.121298387,577.0,70.9942403423,15.4166689697,1200.0,197.30075272,41.3713843591,550.0,91.7060190697,19.2705962712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.046942286,62.387478993,764.010388561,555.0,70.7269550678,14.9893981236,1215.0,206.001308584,44.9704068413,494.0,83.3473073572,17.8217485994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.248464359,1994.62260899,541.205050871,567.0,69.7676033048,14.6923417177,1199.0,204.701363666,43.9420915412,456.0,79.0015653895,17.1904890842,30.0,3.0,0.3,213.0,3.56995127766,0.0826618515765
4,0.0,7,360.21106992,760.200516138,2131.55336859,581.0,70.7446472711,14.1347217494,1303.0,222.00673441,47.6591245413,389.0,67.2912608099,14.8195837316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.966159546,320.437748404,1962.73491839,572.0,70.0592970462,14.102756129,1390.0,241.515867447,52.6018794477,278.0,48.4331896745,10.4968116634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.428503024,1621.74422835,1868.49130859,564.0,71.1624510114,14.9895904043,1362.0,227.39444229,47.9517035533,341.0,61.5021293637,13.7509126967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.063997387,1340.24595444,322.047945846,578.0,68.2712898026,14.0204922036,1431.0,238.929921501,50.8390332505,242.0,42.5194393873,9.45257448192,41.0,4.1,0.41,266.0,6.25640301656,0.194592070031
8,0.15,7,360.027307804,1683.31047838,1571.64030376,569.0,67.5274913175,13.0949407224,1271.0,209.622547506,43.6548743448,443.0,75.6072391008,16.454240842,28.0,2.8,0.28,216.0,4.63741561009,0.12028064318
9,0.15,7,360.450856729,418.469783667,1375.80800962,571.0,66.6424185959,12.8772068334,1278.0,212.537777837,45.1532500709,424.0,73.3013565689,15.9053348626,35.0,3.5,0.35,221.0,4.11312304434,0.100899173367
10,0.0,2,359.982110494,294.264364078,1593.19329335,567.0,72.6126396389,16.0758153607,1147.0,195.510371336,42.0954199202,539.0,92.0135784843,19.8000408815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.278016639,936.49434581,1432.92284476,583.0,68.7646813304,13.4321334185,1335.0,224.1964225,47.0589001552,399.0,67.131597037,14.3562790114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.686724936,1558.4499952,667.739441801,566.0,69.233032022,14.2624646859,1335.0,223.725206199,46.7806112368,397.0,67.2234072298,14.7460010729,0.0,0.0,0.0,0.0,0.0,0.0
