id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.086945027,2125.8413057,972.894938996,571.0,70.2536376768,13.6778962844,1437.0,240.904508214,51.3681025254,281.0,48.8523567012,10.6475550064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.118366903,2019.76613831,1444.25430565,561.0,72.8729201334,15.3998409489,1320.0,229.027207767,49.5774217205,278.0,48.6370151598,10.673079954,39.0,3.9,0.39,262.0,5.65599555195,0.158183810501
2,0.15,8,359.826878824,1583.27662063,1088.9612864,553.0,70.2222811869,14.3601226032,1197.0,202.561474646,43.0301767144,465.0,79.5359669359,17.2127999708,29.0,2.9,0.29,218.0,4.83544127449,0.132864340092
3,0.15,8,360.135259249,128.930617175,2134.17300036,558.0,72.0250578136,15.3158010636,1139.0,194.143985422,41.4414940722,515.0,86.2956744706,18.1222394016,35.0,3.5,0.35,218.0,4.14292767404,0.111236822143
4,0.15,7,359.865854591,1656.1412009,1086.56336403,579.0,71.9979067315,15.1621838301,1290.0,218.135345107,46.8574419009,353.0,61.1810702094,13.4117025074,34.0,3.4,0.34,225.0,5.3465384455,0.150927349317
5,0.0,12,360.278163634,1712.64672689,1814.75389285,567.0,71.5628202004,15.1231814167,1313.0,221.512231681,46.8789792488,389.0,67.1213027579,14.699092636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.299013041,1762.06918628,1702.65024178,562.0,65.1564495967,12.0992016907,1176.0,198.033706311,42.5017094244,554.0,96.8620154424,21.140239043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.127019231,815.146706677,2135.64552431,580.0,69.4292980615,13.6984274363,1283.0,217.277980836,46.6037668397,434.0,73.38115856,15.8387679199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.810318067,153.091888788,123.072640924,576.0,69.3602897584,14.0711864866,1379.0,233.015383778,49.705126143,288.0,48.6503373811,10.684970379,39.0,3.9,0.39,234.0,5.2130018122,0.145003178179
9,0.15,6,360.878561726,1127.17142132,560.683859832,580.0,69.4708203191,13.9529788308,1142.0,195.611622022,42.5682109812,505.0,85.6924854396,18.4263350199,38.0,3.8,0.38,219.0,5.55275966521,0.164361220146
10,0.15,5,360.235386296,782.846624149,1260.3352045,579.0,71.3902176071,14.7680725222,1142.0,195.375586354,41.9298266708,497.0,85.20601403,18.8479499428,32.0,3.2,0.32,213.0,4.85464247911,0.132021366024
11,0.0,11,360.23250804,259.463976858,579.036952167,567.0,71.1991799549,13.8748152598,1156.0,190.954265841,40.5373567786,588.0,97.9060199133,20.8893908536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.347452875,1891.39880663,495.841824286,559.0,73.48752051,16.4469080078,1383.0,232.059772533,49.3089453959,329.0,54.5268092892,11.6585855668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.214912806,110.363120076,2010.43153904,558.0,72.3739736595,15.8192369418,1178.0,198.51364184,42.3223413232,528.0,89.2123596345,18.7139792792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.434361699,1080.14658451,1192.11124534,570.0,69.3377984271,13.7913460429,1343.0,227.045593748,48.8943466558,324.0,54.6183341986,11.2918353213,42.0,4.2,0.42,230.0,4.8462261129,0.131030812632
15,0.0,10,360.131908391,711.221825003,406.182582629,560.0,71.9663334867,15.0169663922,1216.0,208.063086291,45.1709787697,468.0,80.2017777549,17.3542788032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.717468969,1187.41090193,1705.50835154,566.0,67.3890405259,12.7688827062,1346.0,225.489805737,47.938448254,403.0,67.1854937085,14.2935082439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.360269044,602.598850006,1536.17595697,562.0,71.9000681251,15.4739402983,1155.0,194.781362308,41.0915708153,498.0,85.6861036002,18.2131566391,37.0,3.7,0.37,186.0,4.00308609286,0.106255988471
18,0.0,12,360.185835316,449.415944173,1303.39244369,563.0,71.411972321,15.9188151802,1296.0,215.467764217,45.1446428599,451.0,73.217451114,15.2165143505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.204288217,483.022692431,152.796120762,570.0,65.9206294722,13.4327671871,1342.0,227.189807173,48.7964475707,410.0,66.9798361405,13.8944466671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.048960675,2075.23829976,1101.94419379,562.0,70.8710219108,14.6060873185,1434.0,245.088765693,53.219042407,259.0,44.0980904684,9.58790401073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.184010443,1729.87578459,657.76658372,558.0,69.1174390189,13.6088087447,1399.0,233.888510547,49.3785493727,319.0,57.1744558485,12.8601652596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.331343983,2119.56888729,1670.98317116,558.0,71.2230471263,15.0808104601,1340.0,227.459899794,49.0244001083,374.0,61.4273049769,13.0446769362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.161764878,1306.62084514,1202.52571682,567.0,67.4559420326,13.3403106551,1176.0,200.757156092,43.3424999152,478.0,85.0313138111,19.0578144512,27.0,2.7,0.27,191.0,4.22417969919,0.117716256543
24,0.0,15,360.301078775,1408.29084378,1450.26235615,556.0,72.0983125806,16.0292832157,1194.0,202.539902687,44.3205323186,518.0,85.4486502639,17.9250338529,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.073619177,880.334881827,468.275581769,579.0,68.5851218339,12.8818778554,999.0,169.36126908,36.5192454218,662.0,113.896812705,25.1178080444,38.0,3.8,0.38,200.0,4.62819307843,0.131685573572
26,0.15,8,360.167962853,946.402891538,1771.52456195,572.0,69.9209153835,14.6259928463,1203.0,201.185352738,42.6820388455,472.0,81.231329713,17.5009100608,29.0,2.9,0.29,219.0,4.8279719556,0.133139819405
27,0.0,12,360.205981703,633.974059805,994.560022029,566.0,67.6152701549,12.6368260616,1032.0,176.021422037,37.6023050883,661.0,116.447658539,25.9358782899,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.132388731,1957.15549597,1681.33007782,583.0,69.2417679875,13.5837638449,1164.0,198.969887486,42.2714829356,548.0,91.8002009593,19.3548579937,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.35626553,358.714376671,401.756961675,578.0,68.0532063723,13.8128869614,1107.0,187.762948996,40.535246753,609.0,104.2578009,22.5165390564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.281296709,240.609179975,1480.14684537,560.0,71.1691970457,14.9461143384,1368.0,228.124686397,48.2119242528,366.0,60.8926848167,12.3587064912,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.327460979,861.44770828,111.75044846,570.0,69.1189317166,14.4859691417,1357.0,235.769513661,52.1080673971,332.0,55.1379483545,11.5968248532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.898538681,595.62941071,2231.97638529,568.0,71.2731374665,15.4019868845,1381.0,227.907877993,47.938641305,368.0,60.8232932683,12.7509046116,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.095258943,383.625490689,410.228181662,565.0,71.0147353435,14.9985457077,1247.0,207.702572011,44.1097715045,475.0,73.6312841129,14.9337404341,38.0,3.8,0.38,217.0,3.92281931678,0.101964503419
34,0.15,13,359.854622877,645.268509902,922.031402299,572.0,71.3306616553,15.2178309397,980.0,166.699493129,36.0342332246,688.0,115.959020036,24.7464623024,30.0,3.0,0.3,160.0,3.06675152534,0.0757272181299
35,0.0,13,360.390204625,2079.17061631,91.5839871759,566.0,70.9471710892,14.3840895292,1461.0,246.420259157,52.310956667,264.0,42.6416582445,8.73147422462,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.080725016,1961.66584202,1371.28775503,554.0,77.4262106207,18.3351085807,1277.0,209.040320293,43.5073890089,433.0,73.6207104013,16.0352550993,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.099228664,577.349765082,2092.55563674,563.0,67.4870882128,13.4259191106,1247.0,213.331943388,46.3334623723,472.0,79.3017868911,16.7613035706,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.191874026,469.041585072,965.784223147,569.0,74.5728695949,17.2481434466,1083.0,183.613088599,39.0026222099,569.0,94.5570636998,19.845976091,30.0,3.0,0.3,190.0,4.28964934372,0.11950277526
39,0.0,10,360.343291226,829.946565854,713.637182438,555.0,72.1491612131,15.3653867353,1054.0,180.265445309,39.1355291973,626.0,107.875630308,23.5219530403,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.580230215,931.597926138,2222.90243787,572.0,70.7925459239,15.1850814092,1301.0,219.979653202,46.9898205349,411.0,69.3247752083,14.628116858,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.921560409,1689.48302816,57.3613387183,560.0,71.3993367024,15.8029162218,1302.0,221.36054145,47.2478496087,393.0,67.2845993706,14.6414320307,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.049712953,292.864483314,995.07890479,569.0,64.0496835902,12.3609939581,1285.0,214.737486875,45.2768665276,453.0,73.6463869906,15.1036685925,28.0,2.8,0.28,211.0,4.79508890212,0.130278083527
43,0.15,7,360.078438261,628.747154863,1134.17599894,561.0,74.690857369,15.9551849689,999.0,174.179513055,38.4264455301,609.0,103.531692363,22.2073333424,41.0,4.1,0.41,182.0,3.55190914194,0.097698993979
44,0.15,9,360.183107552,1812.55912438,1574.7616905,562.0,72.0588391026,14.8697249143,1222.0,201.412630299,41.7972719395,474.0,79.8995339578,17.5500366459,24.0,2.4,0.24,212.0,4.47630158625,0.119661207946
45,0.15,9,360.348710255,661.156876135,1273.0107534,570.0,72.7903873852,15.1500486086,1137.0,189.546473427,39.8643785823,558.0,91.2109375539,18.6606763958,26.0,2.6,0.26,179.0,3.90384295885,0.105018658179
46,0.0,8,360.195645555,1396.54718358,1419.58412313,567.0,71.7963367737,15.8354347602,1344.0,227.001580581,49.411252972,357.0,61.2266921475,13.2982249954,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.389339429,300.524299334,1800.86313328,550.0,70.7924436688,15.0026906154,1196.0,204.951126257,44.2863260314,498.0,84.4267923444,18.035789404,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.78155383,2079.1326077,370.223960433,551.0,68.9487992266,14.4586282073,1507.0,260.595882902,56.1965507402,176.0,30.489967794,6.58080511118,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,360.307058069,1413.82937675,620.041164931,568.0,68.393558611,13.0082234224,1400.0,230.410781573,48.6973879461,363.0,61.2384125119,13.1782314664,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.710425028,699.074196919,561.059621605,558.0,68.568614597,13.6974052689,1157.0,199.527614812,43.8148396346,554.0,92.232349506,19.653419571,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.271916801,1011.45240067,880.995376877,570.0,70.0467550389,14.0905144511,1222.0,212.153792579,46.1680006337,451.0,77.8058224927,16.6773184321,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,359.939839903,1954.44322373,94.1660789148,572.0,68.4258136891,12.8839097901,1577.0,263.764639414,55.5364774907,105.0,18.3578735593,4.11984104552,49.0,4.9,0.49,279.0,4.58590982563,0.106609003234
53,0.0,13,360.676086731,407.28957657,388.492889655,575.0,70.4362469129,14.6011305983,1374.0,234.550399043,50.3152568377,330.0,55.1270978191,11.6195678984,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,359.985777639,72.3389737198,2018.65329955,577.0,70.3155015723,14.3781996713,1344.0,226.32833003,48.1636441667,311.0,54.6821053666,11.9926941335,36.0,3.6,0.36,240.0,5.08195939478,0.146850680133
55,0.0,13,360.152986104,1061.3396655,1207.45689836,572.0,70.8950822257,14.494684708,1131.0,189.830132619,40.1136706079,588.0,99.4207100255,21.3669257295,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,359.955227975,428.265224202,2210.28518997,571.0,70.1995623833,14.5616140377,1280.0,214.603061072,45.6068178571,397.0,67.1833478919,14.4564187915,37.0,3.7,0.37,238.0,4.38165923407,0.111665347184
57,0.15,13,360.281676991,2112.54585066,404.488249268,561.0,72.7986242688,16.072201375,1491.0,253.697420237,55.0572077675,150.0,24.6105182485,5.12851025423,41.0,4.1,0.41,274.0,4.84721178157,0.116712589994
58,0.0,6,360.207267668,1748.74727978,226.715757777,564.0,71.6765365534,15.3136973754,1489.0,257.88900568,55.780186106,193.0,30.497123427,6.20450077529,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.451269408,1448.04402741,586.552504928,557.0,70.5538508327,15.237046706,1061.0,180.710647531,38.9541510922,598.0,101.738220703,22.0383825604,25.0,2.5,0.25,179.0,4.57851424495,0.137268235599
60,0.15,4,360.211408771,1842.53736768,2200.75146803,570.0,72.3261006365,14.4343167373,1190.0,206.849929046,44.8422616911,443.0,73.4128207444,15.2315383631,24.0,2.4,0.24,205.0,5.13291231584,0.164582603848
61,0.0,14,360.253007917,1212.64134426,1159.95558885,564.0,69.1766803245,14.8855592285,1295.0,218.163735761,46.5174571943,447.0,72.9098827898,14.8877866732,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,359.823527859,1219.72254755,1907.30959444,580.0,69.6449864483,13.7733048712,1274.0,212.732262726,45.2774730565,406.0,66.7773694067,14.1584468812,47.0,4.7,0.47,251.0,6.20737222021,0.186639750801
63,0.15,8,360.369908434,1748.97731362,2227.04255644,558.0,74.6354816789,16.1764877974,1251.0,208.188766646,44.0221339121,401.0,68.4480509741,15.0798906554,30.0,3.0,0.3,213.0,5.72894635092,0.180590239715
64,0.15,7,359.956181352,214.348419151,700.142925367,565.0,71.8550722338,14.9062898347,1213.0,210.88480541,46.0859663341,411.0,69.4773828049,14.7753748746,30.0,3.0,0.3,221.0,4.93253753373,0.131108473829
65,0.0,12,360.083515826,1219.48079361,889.687309409,574.0,69.4567978529,14.4997595399,1089.0,181.373569326,38.6639861533,641.0,109.529482402,23.6588348297,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,14,360.446301362,817.219441619,706.852094288,567.0,69.6897366806,13.9417539273,1157.0,190.45190813,39.8601576738,522.0,91.4430665659,20.0619776348,40.0,4.0,0.4,224.0,4.49821073839,0.113034006378
67,0.0,6,359.978010226,2091.20191815,457.460550198,571.0,70.7989875048,14.2844614281,1357.0,234.312959469,50.7797035975,325.0,54.9639756826,11.7709289835,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.307440506,2178.45278177,212.813016243,579.0,69.537660917,14.2115663105,1507.0,253.9547198,54.4420902992,217.0,36.5591269985,7.82389796606,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,14,359.931395098,1382.44319971,957.750666858,567.0,68.8759059497,13.3574246769,1074.0,180.560561176,38.2800039344,601.0,103.779390378,22.5537961844,30.0,3.0,0.3,167.0,3.98156392533,0.113284319146
70,0.0,16,359.8991376,1493.90066055,474.044086424,549.0,72.2506935812,16.0547000376,1450.0,244.910012597,52.4137509881,258.0,43.0490540896,9.0755188046,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.123541703,391.57131763,218.939318773,568.0,67.3496473798,12.5890474484,1263.0,213.247617643,45.7907087983,494.0,79.5592800267,16.5137922726,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,359.851252901,763.86271992,1099.30819067,582.0,67.9063127986,14.1789480721,992.0,169.057051916,36.5898998088,705.0,116.189384414,24.6370766886,33.0,3.3,0.33,186.0,3.57698303552,0.0854347541145
73,0.0,13,360.052319793,950.778699725,880.464413806,562.0,70.2719836177,14.3632246784,1087.0,185.899579882,40.0797900932,638.0,104.07487693,21.861145922,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.116650089,1144.72994638,1616.25134581,547.0,71.9725022023,14.7640877953,1338.0,227.65409078,48.5144080233,349.0,60.5830457243,13.1618513973,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.76881983,37.7955170957,1166.51617732,575.0,69.0215886836,13.1537456678,1436.0,236.047669708,49.494454234,317.0,55.0269114606,12.0196956065,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.942500295,2168.83838327,1310.69234485,567.0,68.5961817025,13.6752201028,1482.0,248.703600846,52.4080168428,250.0,42.9756973927,9.38587022571,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.412814509,1846.71479536,640.317791122,567.0,73.0572596719,15.6763619829,1322.0,226.141362772,48.5271407063,355.0,60.8835644624,13.2332374085,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2,359.935353511,726.010369355,1518.00347418,562.0,70.3667205334,14.7062246838,1148.0,195.520051721,42.2210510611,557.0,94.241028432,20.0407947036,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,6,360.55001895,2213.03822054,1977.78772948,553.0,71.6101108166,15.4610778841,1277.0,213.139817693,45.5170033533,409.0,67.0669306255,14.0056146748,32.0,3.2,0.32,235.0,5.04056667708,0.143402189371
80,0.0,9,360.599088221,353.952214895,82.7639335326,561.0,67.2151101916,12.6359479319,1331.0,227.602111174,49.2134801226,386.0,65.2163668207,13.8697740194,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,359.898802474,2092.61478239,914.536539873,572.0,72.9481869874,15.2320562862,1255.0,214.169741943,46.045711962,442.0,72.9643297945,15.4693470399,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.268764546,1229.88719908,1401.8175188,560.0,67.4763907725,13.2793660947,1213.0,205.550572897,44.270886978,513.0,86.9818708122,19.034601852,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.289447778,1729.3099915,369.828921977,567.0,72.5074809653,14.6206728498,1436.0,242.01340812,51.3445859984,258.0,45.4882662535,9.79690561066,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,4,360.461078189,2033.48239651,1795.89660689,574.0,66.2957473227,12.811402558,1196.0,195.864879699,40.6024587571,537.0,91.3979314045,19.629310541,25.0,2.5,0.25,205.0,4.0343186807,0.106743892037
85,0.0,9,360.264864747,1748.41874963,571.369642918,556.0,68.737027764,13.8992892187,1380.0,236.220414041,51.3906556993,323.0,55.0480723438,11.8230643984,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.067014929,1553.22274235,1211.25320938,557.0,72.9633227294,15.1063990865,1380.0,232.108434717,49.7819518016,315.0,54.9415520747,12.3483920693,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,15,360.219652926,556.257500021,1762.0373336,567.0,75.2749144955,16.4866699623,1200.0,202.92452119,43.3911916295,431.0,73.0979783475,15.8824285138,41.0,4.1,0.41,208.0,4.70703557091,0.119581684972
88,0.0,7,360.542177685,995.943847557,2197.69332185,566.0,67.0353467208,12.9202014931,1425.0,244.433278921,52.8531714814,291.0,48.7632138936,10.7351037181,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,359.90741406,2242.04517865,1867.78954303,569.0,73.6073623011,15.3649452169,1431.0,237.90365102,49.8933615832,288.0,48.6223628797,10.4191369093,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.758638787,127.493270511,1595.33278905,571.0,73.1391363824,16.1704831474,1236.0,208.950238519,44.7515147656,471.0,78.0760979843,16.6137299491,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,4,360.399568181,845.997625603,264.44301694,576.0,71.6927140249,15.5573434752,1250.0,212.870633852,45.9634108221,411.0,67.0844454471,13.9372053704,33.0,3.3,0.33,236.0,5.21720078975,0.144998844312
