id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.138001672,878.355011576,1077.38103005,567.0,72.065877702,14.8890771324,1321.0,226.851956137,48.6640704042,369.0,61.087303084,12.6773853769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.938628572,743.59768167,755.295844362,560.0,71.5360803738,14.7399575178,1313.0,219.074356007,46.8708131843,361.0,60.6768053582,12.9551242638,33.0,3.3,0.33,260.0,5.44672087781,0.143998393903
2,0.15,5,360.433071712,2031.59643266,466.246800434,570.0,72.9063677615,15.6676108115,1210.0,205.54867515,43.5923206811,429.0,73.0081480882,15.7564224162,38.0,3.8,0.38,227.0,4.75229930444,0.135127371019
3,0.15,12,360.417302448,1447.3692582,675.22217912,554.0,70.4558944389,14.9236676933,1131.0,191.556676448,41.1853122569,550.0,91.5750514069,19.1822342445,29.0,2.9,0.29,175.0,3.61411572593,0.0952355336992
4,0.15,12,360.340369776,1371.81061066,907.820998105,557.0,68.4617691843,14.0401659504,1104.0,186.546414264,40.1593880983,559.0,97.4662666828,21.3770515244,36.0,3.6,0.36,190.0,4.04175623145,0.106151241671
5,0.15,12,360.392894501,2000.3383149,430.398747815,561.0,70.7505502668,14.6495284123,1346.0,231.835273309,50.7166271422,291.0,49.0452493237,10.3760257334,37.0,3.7,0.37,222.0,4.67699001714,0.130768937507
6,0.0,13,360.237630187,1348.94782431,628.29341888,564.0,71.9352627842,14.967802725,1146.0,198.122564692,43.768897411,516.0,90.1485315252,19.6316676293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.259247279,1348.28555534,1510.21384348,564.0,72.7983446317,15.9304538885,1239.0,205.663217346,43.460056866,436.0,73.2183538104,15.3318380223,33.0,3.3,0.33,229.0,5.04521628376,0.134889877542
8,0.0,11,360.339409675,2175.26630231,1458.22807677,561.0,71.1300203549,14.8746390372,1401.0,246.51675962,54.4110509475,257.0,42.51000438,9.25074987177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.162418941,1533.28542771,1414.31488892,573.0,70.683994956,13.8612649907,1293.0,212.742478461,44.7439792219,443.0,76.6735101742,16.5910344211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.208083585,1432.37458573,2217.1095512,571.0,70.530694519,15.2752694905,1413.0,237.397021774,50.7403791844,261.0,42.703975875,8.79639361017,44.0,4.4,0.44,247.0,5.14232046526,0.141516121144
11,0.0,4,359.851872844,2194.92662102,815.95419545,571.0,75.0340580031,16.7585958165,1199.0,205.319835277,44.1610361649,460.0,79.7066622364,17.3393460914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.588595723,924.092151494,1693.4883875,574.0,72.357894082,15.0433442612,1293.0,220.546164246,48.1531969415,379.0,67.432350323,14.6981067628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.415126824,2126.68554398,2221.55201364,573.0,70.4067074788,14.4732939527,1539.0,258.164503297,55.4565899757,126.0,21.4992636574,4.52731082563,37.0,3.7,0.37,266.0,6.4120147764,0.196135021856
14,0.15,1,360.445141237,104.772208898,14.0312712545,559.0,70.1717400661,14.3682706277,1404.0,236.669920298,50.6673291985,255.0,42.4791948947,8.96355320549,43.0,4.3,0.43,246.0,6.39024005448,0.199112137554
15,0.15,12,360.839278679,825.294964267,1724.24439341,567.0,71.7586698822,14.8392095857,1161.0,200.461112521,43.2885960189,484.0,79.4308960248,16.7157012706,37.0,3.7,0.37,197.0,4.81279172678,0.151464230257
16,0.0,14,360.179855861,277.841683083,838.44114319,566.0,70.5002463629,14.4343290809,1264.0,210.666471155,44.3049593352,473.0,78.9286693432,16.8546146032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.569726524,382.305212275,931.226738587,570.0,68.9832408178,14.0064016282,1229.0,206.174923153,43.6900064101,498.0,84.9281520805,18.6153223656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.614189823,1995.67678889,1764.0220651,598.0,70.2813438711,13.2399524624,1273.0,216.160747673,46.2871239907,448.0,73.589533703,15.5033714393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.072747105,615.857264078,409.885030083,556.0,71.6496015068,15.335489731,1004.0,172.369470405,37.2323867199,678.0,116.114323066,24.7885867133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.54932843,142.835102563,1866.91739983,576.0,71.1138761201,14.6315456372,1361.0,227.818756034,47.9921634555,346.0,61.1730781554,13.0515437329,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.641367864,260.734424147,417.05309335,569.0,69.6056674436,14.1907103,955.0,160.811468967,34.7499682839,703.0,122.047093262,26.6992859275,33.0,3.3,0.33,187.0,4.32133396908,0.126875006929
22,0.15,3,360.358258084,58.3533363474,238.763277633,559.0,69.3366892429,13.6895638517,1037.0,176.554596209,37.8780241716,625.0,107.465509504,23.1622212848,31.0,3.1,0.31,170.0,3.67302449652,0.100195538466
23,0.0,10,360.226063518,1949.89641816,1401.86257973,562.0,71.7297437187,16.4564042896,1049.0,178.142758401,38.6373785542,631.0,110.254672364,23.6141233569,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.488552475,1103.09983947,861.648500239,568.0,69.3112750092,13.7626027508,1241.0,207.732444448,44.7025750315,509.0,83.2366309596,17.166961365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.280768773,926.541863549,847.008766534,563.0,68.9778248177,13.6960561484,1283.0,219.022273205,47.6700359827,415.0,72.2054904813,15.6868926412,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.178399485,1004.95099832,1601.86162409,577.0,67.8202754833,14.0313140854,1382.0,234.737408791,50.0809042041,292.0,48.7390158513,10.0272436194,38.0,3.8,0.38,238.0,4.93193639314,0.137503650543
27,0.0,15,360.532910236,1398.81901491,1008.80254282,564.0,71.5705237981,15.3793690304,1201.0,203.226153271,43.4372897005,528.0,85.271905208,17.6990748699,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.410351647,170.577021853,602.608795396,559.0,68.5448558852,13.8982915533,1025.0,174.952438154,38.3275697856,637.0,109.636087352,23.6096934963,29.0,2.9,0.29,188.0,4.12325009098,0.123188507904
29,0.0,12,360.280017314,1087.46578903,1494.72938553,560.0,74.3905933551,16.3670762111,1272.0,218.313247159,48.1590408166,405.0,67.432696548,14.2690013886,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.514122363,1408.85406746,458.194777676,571.0,70.2860132113,14.359509902,1103.0,184.156382899,38.2132317619,588.0,98.0499135617,20.2935077228,28.0,2.8,0.28,210.0,4.71758345574,0.137779166938
31,0.15,20,360.024782427,1411.34264824,1162.6533894,570.0,70.9112240847,15.0932012894,1056.0,178.208283078,38.5663596518,633.0,103.524444434,22.0975267506,29.0,2.9,0.29,202.0,4.49806888532,0.121247060615
32,0.0,9,360.216144966,2183.45504527,1232.82211509,579.0,67.7168506854,13.1909278368,1379.0,237.581104136,51.192607987,326.0,54.7874528776,11.8060414257,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.452687622,1221.68391597,2080.52523827,563.0,67.664414196,13.4174015222,1253.0,213.274822427,46.1941440954,466.0,79.3724646353,17.4384100578,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.159745448,1259.82029539,2056.06417239,550.0,74.0814100069,16.539461932,1206.0,206.811211993,44.3567330414,471.0,79.2685683922,16.9742267855,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.640171477,735.397028726,624.782597963,567.0,70.1104656053,15.8768260149,1482.0,248.509951634,53.1630945046,256.0,41.522871039,8.44565705601,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.962618824,1378.2213402,2059.59926614,584.0,69.8618283506,13.6347349035,1354.0,226.285598855,48.501656071,336.0,54.4913219876,11.3401451552,36.0,3.6,0.36,260.0,5.78491092622,0.170498008016
37,0.0,5,360.085975387,2157.43425178,2200.86766582,568.0,72.0676373485,15.8752865183,1393.0,233.058354664,49.5971354559,318.0,55.0061828326,12.0816413436,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.176619354,1515.56413591,1451.73057964,566.0,73.3932693572,16.2222467178,1012.0,176.727712566,38.8979417623,652.0,109.976553141,23.4804133988,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.145942386,1578.10106127,518.190512177,557.0,68.9115673779,15.0937089624,1086.0,187.757488787,41.7349259714,615.0,103.538597051,21.9562025162,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.235101964,2113.73459402,1321.40352502,569.0,71.7977358187,15.4115407319,1149.0,200.416126816,44.3925171959,499.0,79.9045813311,16.5624251891,41.0,4.1,0.41,211.0,3.84514530508,0.0985827834462
41,0.15,9,360.241687759,1874.21456077,999.536871716,571.0,75.2190164213,16.770536317,1054.0,178.880856579,38.3704747574,596.0,99.3211932061,21.0640814086,24.0,2.4,0.24,189.0,4.29674885016,0.119147205193
42,0.15,4,360.062529055,2136.63454388,825.539799485,565.0,68.9741192044,14.0550715681,1197.0,203.31807134,43.5171054495,464.0,79.0883512878,17.1036469805,38.0,3.8,0.38,216.0,4.83109065761,0.130691371062
43,0.0,16,360.177736386,1302.23374431,752.503758063,565.0,72.1439798083,15.7437145165,1212.0,202.18466443,42.7401409705,510.0,85.7424209929,18.1286841006,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.17460719,1484.38317697,170.764176605,569.0,70.2668627335,13.8834721482,1249.0,212.30224246,45.8406643284,412.0,69.1052204391,14.6928353478,31.0,3.1,0.31,230.0,5.31637768254,0.150005804355
45,0.0,6,359.952761297,1608.55300678,155.009651794,571.0,69.3915890955,13.8412109738,1230.0,205.459671062,43.9192429804,497.0,85.3392234826,18.4492725947,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.054382454,837.87743375,1736.61239044,557.0,72.6561105238,15.5514934511,1145.0,194.411166548,41.5589732362,496.0,85.0577503633,18.5258858389,35.0,3.5,0.35,196.0,4.56045880987,0.137536102391
47,0.15,3,360.387381739,42.6104137493,1290.47704022,568.0,69.3924252193,14.6079926214,1387.0,231.425165123,49.3542206518,274.0,48.940688272,10.7227006972,40.0,4.0,0.4,259.0,6.253763822,0.176652080929
48,0.0,3,359.939491519,2176.22069472,379.136725025,570.0,69.9171288131,13.9797255473,1239.0,210.815639471,45.220948088,473.0,79.3077794463,17.2653329903,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.299182575,1002.48112962,1555.12073617,565.0,72.3689682515,14.8019258457,1311.0,219.96289095,46.4783060353,380.0,67.7224649366,15.284082408,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.043378363,1598.4536745,1213.29006014,556.0,68.4023784454,13.446593403,1145.0,202.420641015,44.470341828,473.0,81.3265629712,17.8294776297,34.0,3.4,0.34,208.0,4.56062027112,0.125708044575
51,0.0,17,360.321441608,1244.99361636,1093.69745334,573.0,72.5164869721,14.2115576884,1341.0,226.50576844,48.0076278075,360.0,61.1303551645,13.181175487,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.044845094,1953.84055458,236.749764094,565.0,75.91411713,17.3331632405,1177.0,192.979482134,40.1310733414,518.0,91.281567462,20.1378084754,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.195888884,918.531566876,1236.54705661,568.0,73.3257584041,16.7801055537,1303.0,219.688527713,46.8044107174,398.0,67.1948206254,14.0889952199,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2,359.696856723,969.995935074,78.921831456,563.0,73.2499109289,15.7463062655,1204.0,201.278978006,43.1897931886,525.0,85.4723554094,17.7972667376,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.168433207,1226.12044023,1593.44947159,576.0,71.1848920492,13.9389892498,1373.0,228.453873065,48.5670957305,344.0,60.4417581951,13.3266832683,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.466015215,429.318540727,1959.73994888,564.0,70.4085375213,14.6034522294,1427.0,240.968904869,51.2962823943,282.0,48.739849282,10.4957761025,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.961534443,980.177906769,1275.02649855,577.0,71.0132561794,13.7728043303,1403.0,234.469471202,49.4994884956,321.0,54.6615682601,11.7674069419,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.030504528,482.323132105,1317.48958999,559.0,73.46039992,16.5696195838,1244.0,206.816586274,43.4073825677,480.0,79.7742569536,16.9959662975,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.558164954,240.711020538,1535.00888873,575.0,72.5529348544,15.0280051908,1067.0,182.349561628,39.6014673917,559.0,98.2998284908,21.6628744271,29.0,2.9,0.29,202.0,4.0241176543,0.105166999534
60,0.15,3,359.949913292,113.786556639,1644.12669379,575.0,71.6268386167,14.6414705454,1302.0,219.242079122,47.8994536936,343.0,60.2108064404,13.1935826088,38.0,3.8,0.38,246.0,5.17922396723,0.142265091918
61,0.0,6,360.314658981,201.337661667,1624.90293107,580.0,69.0009834211,13.5106362674,1219.0,206.016451688,44.5455001705,512.0,85.04960931,17.9406075975,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.102314636,1632.94686248,337.850162025,565.0,68.9010056977,13.9454804995,1146.0,195.079297368,42.1302095712,514.0,89.7283817302,19.668579929,24.0,2.4,0.24,203.0,4.02823071292,0.101616588285
63,0.15,3,360.049284965,1251.24124414,6.64283615115,571.0,67.0630957392,12.6527002885,1382.0,235.14144069,51.1797287877,287.0,48.6683688243,10.4554631078,35.0,3.5,0.35,222.0,5.69053964728,0.169837701868
64,0.15,13,360.339883263,925.146336711,898.24937723,572.0,74.1569873487,15.1389572512,1235.0,206.330421087,43.4494046699,423.0,73.1473867314,16.0383802428,25.0,2.5,0.25,199.0,3.99736377528,0.102494419361
65,0.15,3,360.534295708,290.713540193,1328.75663767,569.0,71.5030435072,14.0281866599,1162.0,195.580677565,41.3372102143,481.0,85.2870301311,18.7531571584,36.0,3.6,0.36,196.0,4.1866334983,0.115852162793
