id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.274230284,1036.08234324,1916.4832513,560.0,71.3418288549,15.4625354166,1073.0,178.907546599,37.5315697295,649.0,109.863566334,23.6617556422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.838379583,1205.46794198,1313.88458558,559.0,70.6966420758,15.1641401645,1100.0,191.51845963,41.993915249,562.0,97.9571469227,21.5777993572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.313763569,1366.75089846,886.161984112,559.0,71.2913865883,14.8041950859,1178.0,203.473124238,43.9983720894,513.0,85.3647898027,18.3145828732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.429539451,1302.85367519,1480.43361311,564.0,71.3722266171,15.7924794682,1020.0,170.486745434,35.6611255775,659.0,112.672351912,24.9550762391,26.0,2.6,0.26,169.0,3.18375705123,0.0832651915604
4,0.0,8,360.529832132,726.860094079,306.67932205,557.0,70.3551335523,14.2751100334,1217.0,201.2689689,42.8699796915,546.0,88.5176336563,18.5237922835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.157294508,1614.99489914,2130.97577024,570.0,74.1483962493,16.5763381203,1152.0,198.376577246,43.0550735416,473.0,79.2852763258,16.8301668965,33.0,3.3,0.33,190.0,4.93769105685,0.147141298947
6,0.0,10,360.099433969,820.393084769,56.4932193343,566.0,69.7556761382,14.7291796894,1306.0,218.844361475,46.6558261973,427.0,71.4915941708,15.1175872065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.046355638,1426.17310736,1490.89787729,567.0,71.9938265376,14.4852643196,968.0,162.255409501,34.6244252607,728.0,125.821434546,27.2465263478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.85505389,1993.56877559,94.2576958829,573.0,70.0619867017,13.8190054627,1519.0,257.537015621,55.0842686004,156.0,24.5619828191,5.07085913004,31.0,3.1,0.31,257.0,4.77287561123,0.135413833958
9,0.0,9,360.522017425,1022.84454432,2104.56966507,557.0,72.9817406915,14.8731886265,1324.0,225.87369149,48.2079959352,370.0,61.2345040001,13.1434547963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.017659897,189.935613187,1021.27107134,572.0,68.984171687,13.6110655886,1140.0,188.601841509,40.0337728072,562.0,95.3402161905,20.6980411618,24.0,2.4,0.24,223.0,4.79741032132,0.145736935956
11,0.0,10,360.546555586,1188.44833554,511.892883731,573.0,70.0596473858,14.3776720892,1261.0,209.05474922,44.3600016855,477.0,80.999675031,17.142976268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.372074308,260.424676221,1482.90563894,568.0,69.6657686375,14.0260163908,1378.0,235.534037861,50.467270168,335.0,54.9030318759,11.1789673426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.147800104,1465.64576269,1227.93537817,562.0,74.1977946774,16.3183011455,1005.0,169.835483902,36.3053789212,694.0,116.097742383,24.8346609596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.131089293,1246.05611361,671.589383403,577.0,71.5402477108,14.6431157204,1236.0,215.817972061,47.0708292232,418.0,72.855151209,16.1003613678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.213219535,1729.00663857,1210.26540489,568.0,72.7565855997,15.6032688138,1239.0,208.119034958,43.5329904923,457.0,79.1327329195,17.1541164302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.246643503,692.232509478,1627.5799925,559.0,71.1513112884,15.2879362983,1123.0,191.037672211,41.4172483928,571.0,98.0065008659,21.0441981689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.578420128,2193.26349001,817.269551671,553.0,72.0109974624,15.5765732567,1388.0,237.330004106,51.4760258787,260.0,42.760499087,9.1187259802,31.0,3.1,0.31,208.0,4.80443642064,0.149275645714
