id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.448326251,644.351148278,1712.33987855,571.0,70.6848248872,14.649094312,1291.0,222.437134915,49.0415043511,404.0,66.9786686869,14.5408890747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,359.919594376,1.10503888433,2130.37527124,570.0,73.6923914119,15.6582678516,1381.0,237.554683545,51.7454397218,217.0,36.4734040423,7.58972409508,41.0,4.1,0.41,250.0,8.2301570166,0.299961129154
2,0.0,6,360.089595181,601.127320291,393.001773234,557.0,75.2726567315,16.9598378505,1360.0,230.128703155,49.346246804,337.0,54.6368918318,11.6154903771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.963735383,567.401007499,15.8248583187,572.0,68.8781960174,13.4354862047,1449.0,248.695554619,54.341285691,251.0,42.4896068436,9.05667496391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.018858921,658.833531396,1689.76012398,567.0,68.1898004797,13.6707545093,1210.0,207.255297201,44.2493795316,503.0,84.6647105911,18.2378800487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.301143871,1961.80161772,747.75923552,561.0,70.0682890175,14.3827507123,1310.0,219.973265513,47.0355151655,338.0,60.9715220972,13.5348226631,35.0,3.5,0.35,264.0,5.52380309126,0.147081241845
6,0.0,10,360.352419388,800.668449731,396.793097287,567.0,68.575930788,13.1629679596,1293.0,211.595672963,44.6182930161,461.0,79.8918998701,17.0770838033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.785524627,679.856703184,850.314612653,555.0,68.2759109006,13.520344395,1336.0,224.345195181,47.8491913022,383.0,67.4982661012,14.9754787417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.410330327,1165.92794051,119.545167998,559.0,75.0615942828,16.4481099154,1367.0,234.704034022,50.8092276549,260.0,42.5754578651,9.28513966476,34.0,3.4,0.34,220.0,4.3832589914,0.113414383182
9,0.0,4,360.022687926,1951.2006032,288.697237927,568.0,69.1791614119,14.3134972344,1526.0,260.304729607,56.4416054924,187.0,30.6315302723,6.38099559001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.373584476,176.877803486,8.29865414116,567.0,72.3216596039,15.748021219,1526.0,263.529309558,57.1655643056,137.0,24.3513867955,5.31682609883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.022877236,1280.1506382,1534.35269412,563.0,69.7217453934,15.0117771196,1405.0,235.044319942,50.4500647662,343.0,55.3924391341,11.485833236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.532999608,264.493369698,1218.7371365,555.0,69.4219946142,14.8942414072,1480.0,251.530654477,53.6949823686,238.0,39.0846452743,8.09938761013,0.0,0.0,0.0,0.0,0.0,0.0
