id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.204313725,1158.81580534,89.6643893247,560.0,71.3679667135,14.6245457324,1213.0,208.931208383,45.0313052009,456.0,79.8914689802,17.7823692909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.453628633,671.182527732,148.180061356,551.0,70.9054850428,15.1731030313,1072.0,185.621406157,40.2707390459,570.0,97.2687926891,21.1279451343,31.0,3.1,0.31,187.0,3.23341424457,0.0748176986888
2,0.0,9,360.682218069,1977.09394818,1605.17920522,571.0,76.2499636334,17.5269326736,1083.0,186.95207161,40.6422479791,592.0,96.8256910057,20.1332834063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.949612952,1321.98701512,759.405221982,563.0,68.2308739718,13.7609367682,1255.0,212.078249073,45.2734816735,475.0,79.8178068308,17.1602651066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.056451289,690.378512186,1430.90468292,572.0,69.2718982347,13.5711918938,1355.0,227.500620745,48.0687380253,321.0,54.8142639641,11.7011118353,37.0,3.7,0.37,226.0,4.93844526751,0.132318505292
5,0.0,3,360.120055096,1756.48723852,227.443748994,560.0,69.7920860627,14.2391970452,1298.0,222.988199301,48.6603535585,399.0,67.2687390098,14.4715884425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.103681506,365.377948097,170.465022055,568.0,71.5937260991,14.4194704845,1272.0,214.508457361,46.135339522,426.0,67.2027706538,13.9297999916,28.0,2.8,0.28,216.0,3.94989351004,0.101345727007
7,0.15,13,360.345383259,685.451957745,886.837658176,570.0,68.6468306391,13.4662901956,1230.0,203.645759743,43.2046061766,483.0,80.6734614516,17.0831609333,25.0,2.5,0.25,203.0,4.58682564146,0.124194310542
8,0.0,10,360.098959575,911.980244193,480.033969408,574.0,72.1691023156,16.5511655146,1242.0,208.580044161,44.0193699209,467.0,79.2632652906,16.8845523062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.48621516,631.053035054,1317.02018282,554.0,72.4927518977,15.4775531453,1137.0,189.659354883,40.2607172332,576.0,97.9552873678,21.1904871288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.44013618,1751.93879668,279.373626355,571.0,72.9781024184,15.3379762749,1266.0,213.991813872,45.2686238651,437.0,73.2466779928,15.7336160347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.321507917,398.485805558,2143.82935542,568.0,71.9856258174,15.8782565752,1204.0,202.347625602,42.5702297064,513.0,85.6715417816,18.3555890245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.380028921,885.19255517,1107.89933899,558.0,70.6388094455,15.1762470219,1309.0,222.132804905,47.7991314881,398.0,67.4176435362,14.7213382261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.074223935,762.446547474,219.584798648,572.0,69.1526355119,13.8248544932,1240.0,205.600661484,42.6442684393,503.0,85.3569285741,18.2406928545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.279726436,1180.67049333,1646.96888308,557.0,70.2290762751,14.7218538687,1062.0,184.822738339,40.4638987531,596.0,97.7232266628,20.6560649395,28.0,2.8,0.28,194.0,4.53560915245,0.131068400562
15,0.0,12,360.457116506,227.968730052,1223.20436223,569.0,68.7198527774,13.1424361216,1195.0,199.906939513,42.3028899861,562.0,91.4353767855,19.6648612014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.555206817,616.39495222,216.452042535,566.0,71.2501024995,15.1383716671,1239.0,209.399696961,45.0466326618,465.0,79.4048928711,17.295749003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.477155394,420.034613971,1559.28773912,577.0,71.6556090514,14.3312101011,1326.0,217.506211822,45.5244263598,358.0,61.5365467106,13.5401213158,42.0,4.2,0.42,264.0,5.12890449702,0.122143135138
18,0.15,6,359.916230416,179.831730677,2191.46783351,575.0,68.5334806876,13.8541578278,1432.0,239.3050864,50.6402951749,262.0,42.7540775083,8.93825861269,35.0,3.5,0.35,254.0,5.93833049887,0.166095248733
19,0.15,10,360.413144912,809.533504896,2108.20358564,570.0,68.8273033015,13.6089367101,1430.0,238.775735476,50.0685608241,245.0,43.0410550242,9.43488698827,34.0,3.4,0.34,288.0,6.05057963168,0.160416249936
20,0.15,10,360.081199377,242.53032833,1335.5951089,569.0,71.9288774249,15.4416510848,1259.0,213.026753963,45.274851919,382.0,67.3044550712,14.7513039418,38.0,3.8,0.38,215.0,4.01730995934,0.104477982841
21,0.0,15,360.293709349,790.857201187,1795.99621875,578.0,69.0700246896,13.6302476279,1227.0,211.033395593,46.473145787,488.0,80.0934081144,16.8094330012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.776411317,344.894305793,503.821896542,563.0,67.1642718952,13.0911105294,1235.0,210.049608284,45.2581651411,494.0,83.0527600502,17.5757325786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.781526913,2097.56941522,980.590708712,557.0,70.7541513091,14.2721852262,1469.0,246.09206232,52.403385442,259.0,43.4064524881,9.15009532911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.256499566,147.227246145,1414.14162919,579.0,69.7157114053,13.4028029297,1252.0,211.394986245,45.5857823479,473.0,78.9360653711,16.3039172051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.779322054,230.735832747,773.418949553,553.0,74.1244963963,16.157146105,1313.0,221.913359368,47.7251823057,318.0,55.0046743141,12.0580656598,38.0,3.8,0.38,222.0,5.38746819272,0.156668788116
26,0.0,11,360.076747211,2146.96691504,332.824812739,560.0,66.9626557139,13.0106471797,1207.0,205.135386462,43.9422708658,527.0,87.978495623,18.6515234494,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.329074893,1354.36301464,1375.72912143,559.0,71.2802544039,15.2736854411,1094.0,184.957133118,39.6740203268,620.0,103.784413723,22.6394965567,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.308745885,680.250277246,692.981086755,577.0,68.7803717288,13.0544366857,1226.0,210.089277179,45.0734864366,424.0,73.2505696927,15.7553803568,33.0,3.3,0.33,208.0,4.62527052632,0.12491494957
29,0.0,10,360.165797572,1057.35876469,937.010017676,557.0,67.7216327055,14.8395862925,1321.0,225.230698247,48.4555436001,403.0,67.0558469265,14.093592127,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.355916675,789.741212912,1741.70294395,571.0,69.0969880298,14.4369275878,1221.0,205.665112118,43.3882560368,499.0,85.3432922304,18.2742641442,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.688491077,883.231799261,2208.41659687,565.0,68.43273845,13.6483392514,1331.0,229.400567997,50.4971844263,341.0,54.6129070656,11.027712672,25.0,2.5,0.25,245.0,5.19280403662,0.143411913187
32,0.0,9,360.399094898,1321.31800934,766.275945497,563.0,67.610068929,13.4041563769,1345.0,225.432041593,48.2075740975,381.0,67.0127318251,14.7502748175,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.068832192,1636.66605982,1550.0937953,564.0,68.8869438938,14.5430335376,1233.0,211.062883446,45.8820319499,444.0,72.9339611021,15.4199515887,30.0,3.0,0.3,210.0,4.17200536752,0.100874151222
34,0.0,10,360.217730101,350.67190915,169.466988452,560.0,70.9095713913,15.3936221818,1088.0,179.653346741,37.8749139123,642.0,109.534543034,23.4874636742,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.563335379,2148.5340301,144.71891225,559.0,69.8363322038,13.9662973951,1199.0,195.334998878,40.784806016,510.0,87.8875268538,19.0503274617,25.0,2.5,0.25,216.0,4.56693568419,0.126781766641
36,0.15,6,360.39276228,1682.19373401,265.008815418,576.0,67.7251281165,13.3868845601,1189.0,200.751088667,43.2147220052,487.0,85.7244431797,19.0486538805,21.0,2.1,0.21,193.0,3.76444771718,0.0988062432395
37,0.15,7,360.193802626,1259.46679741,1789.88866384,568.0,68.689610239,13.6049778047,1214.0,204.764191536,43.5513036042,469.0,79.0579613035,16.902694281,32.0,3.2,0.32,199.0,4.32245959965,0.121838122614
38,0.15,10,360.504931831,533.530088401,1779.11849143,562.0,71.3086771552,15.2081087727,1274.0,214.574917818,45.6565302604,405.0,66.9994322758,14.3375558947,27.0,2.7,0.27,213.0,4.47532588705,0.110011083567
39,0.0,8,360.205755847,925.039780685,1727.19696188,560.0,69.199290733,14.2775953347,1166.0,199.142631456,43.4266941886,536.0,91.7744404919,19.349568664,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.992078189,712.963861262,420.072074061,553.0,73.4919652835,16.3498875133,1130.0,189.589621955,40.3753591368,528.0,89.2579476121,19.5690165382,35.0,3.5,0.35,232.0,4.23164930207,0.0986020104841
41,0.15,9,359.919496247,2047.57014604,2037.03137882,576.0,69.4509879724,14.0250905096,1481.0,250.791729187,53.7920887288,182.0,30.65257429,6.42211805386,42.0,4.2,0.42,232.0,4.9454952865,0.148258859497
42,0.0,10,360.445881164,2022.21429909,1326.50990653,561.0,68.5081770262,14.6278796014,1344.0,224.600194037,47.5444498106,393.0,66.9977161802,14.8448830399,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.531213144,1431.6394424,861.346343424,567.0,70.9228506483,14.6831886468,1346.0,225.005689906,48.0520167831,323.0,55.2167053271,12.2661323094,36.0,3.6,0.36,228.0,5.2994830434,0.160784875588
44,0.0,15,359.890523662,621.1994134,1894.34408337,568.0,69.4685667819,14.1014655086,1178.0,199.753592199,43.3387035589,560.0,91.0460734417,18.7110401978,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.118142507,2229.78538262,372.372584859,579.0,68.3108883089,13.1438817504,1224.0,201.508081421,42.3967674071,486.0,83.0994535238,17.7690652338,32.0,3.2,0.32,199.0,4.10601704653,0.113641648722
46,0.15,9,360.866053221,2026.90553585,523.319089964,559.0,73.3811067367,15.5572032778,1028.0,176.227200199,38.646307185,613.0,104.127522511,22.428704424,23.0,2.3,0.23,170.0,4.1649096773,0.123052272745
47,0.0,8,360.440911611,879.973131441,1052.5910103,554.0,69.4297550363,14.1260928857,1328.0,223.070878096,47.4899987688,408.0,67.6508171761,14.1333516768,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.008435366,1734.59851276,783.636005776,562.0,70.8267944891,14.6815488601,1273.0,216.099767625,46.5821073985,411.0,73.1604291804,16.2405497028,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.437209041,1818.513763,1279.32380502,555.0,69.996660319,15.5709070554,1298.0,219.380981725,46.574997375,421.0,70.6375769169,14.7928236065,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,19,360.436337334,1071.29123553,390.707566308,562.0,70.738953418,15.0441487682,1262.0,213.853057314,44.9345802809,428.0,75.8247561338,16.7719699028,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.074942093,560.516729348,1428.74101787,570.0,74.4175488007,16.0696842441,1141.0,193.489425625,41.5171272958,493.0,84.4432345789,18.304195388,35.0,3.5,0.35,211.0,4.26936335089,0.104842504947
52,0.0,13,360.135860294,186.810993913,1533.3582528,556.0,70.279337136,14.7196280447,1210.0,207.694033464,44.5165315941,463.0,82.1478500522,18.2087519683,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.992462503,2157.79233207,18.241242363,554.0,68.2805648175,14.0826442952,1334.0,224.875426776,48.2799519621,400.0,66.9392274115,14.0857006226,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.074649674,1419.09975806,44.4362975933,589.0,72.1589272457,14.1205081776,1485.0,251.21415308,54.0956568482,221.0,36.6275717053,7.69965532629,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.537859799,939.52918316,1955.84418006,580.0,72.7462064377,15.5109419527,1255.0,211.414702301,45.2565304441,454.0,75.9587331238,16.0554653464,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.655823491,659.497400333,550.561591718,560.0,74.4834559276,16.3753713969,919.0,151.570886055,31.3161925951,784.0,133.983563874,28.875618561,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.103398131,294.134507864,876.435470791,565.0,69.2717843113,14.8613056842,1417.0,235.991192817,50.3087014413,327.0,54.7611399017,11.662701742,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,359.994232821,1401.65182166,1808.6660577,562.0,68.9815096262,13.93628932,1200.0,204.746242338,44.1896879115,485.0,79.1475418771,16.6725145826,23.0,2.3,0.23,216.0,4.86142636346,0.143631566261
59,0.15,6,360.148573163,892.784799967,679.726969744,557.0,72.3837161632,15.2606149282,1152.0,195.306546159,41.7243150862,516.0,85.1652192529,18.0306960109,31.0,3.1,0.31,190.0,4.14061758724,0.108662362616
60,0.0,13,360.655983856,1401.14169059,1889.42968456,584.0,71.2988495185,14.8008468464,1149.0,191.106160129,40.4709651606,575.0,97.6895143769,20.5081440268,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.181128752,1707.96215881,1666.94708797,566.0,72.8837510327,15.2257020456,1075.0,182.621616045,39.0238332434,580.0,98.1303995348,20.6743479216,25.0,2.5,0.25,198.0,3.86840709434,0.0985582362629
62,0.0,6,360.197827075,143.7810162,1782.29447195,565.0,72.2017523845,14.1598991068,1315.0,220.725569163,46.6020352819,401.0,67.2078228342,14.2781940295,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.226824974,2142.51884132,1190.53371146,563.0,71.8024099025,15.2691319626,1408.0,239.161409148,51.0536671843,287.0,49.2050938376,10.7968397847,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,359.935066381,2180.926787,1167.62427201,563.0,71.9721515941,14.7370236035,1335.0,226.158303804,48.1311083861,323.0,55.1288300808,11.8092139062,29.0,2.9,0.29,199.0,3.96168172383,0.103955163827
65,0.0,9,360.471243618,1284.16487629,235.373345867,571.0,69.1831283461,14.0628239439,1364.0,235.718518939,51.5288674144,338.0,55.1100721508,11.4579903246,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.907385221,1788.55196803,1070.82876118,560.0,73.029634846,16.7150649657,1008.0,165.711185618,35.2981067043,724.0,121.613624366,26.1931138163,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.439674134,266.808684097,1415.95878779,564.0,67.6484712321,13.4501051494,1230.0,211.131898251,45.7360722134,434.0,73.7386845477,15.6636834618,37.0,3.7,0.37,215.0,4.01639701315,0.100457100254
68,0.0,8,359.910074686,929.701974005,2167.97541497,568.0,70.6891857369,14.8521549014,1271.0,214.066996848,45.5822226407,454.0,75.4136387236,15.4918950507,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,359.923776676,100.792657166,1100.46940682,576.0,71.452171613,14.8066357986,1414.0,233.814231231,48.9323177412,317.0,54.9360929159,12.285904502,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.754410149,1855.30541795,1513.6788565,574.0,72.1902195712,15.6505574455,1410.0,239.151262764,51.0098924452,280.0,48.8532448486,10.7512043729,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.319799607,1626.61710164,1897.75523162,566.0,71.1767453727,14.9002426433,1418.0,232.366676532,48.9607175258,343.0,56.5642192302,11.8430219552,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.113136872,552.201264162,1050.20383694,576.0,72.0182529723,14.50889329,1166.0,202.465893917,44.7334683096,507.0,85.6345145255,17.9410911299,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.363824717,631.902831099,248.967963476,552.0,70.0236119288,14.5927170567,1295.0,223.323189129,47.996412189,408.0,66.7000522799,14.131473587,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.156561814,305.918003021,1978.57230821,578.0,70.7672176438,14.2900854047,1111.0,190.536475627,41.1048799323,559.0,91.6905909429,19.1282790966,30.0,3.0,0.3,199.0,4.06399574203,0.10221477694
75,0.15,13,360.295270763,284.256145369,334.065699623,560.0,75.1374348731,16.4852130083,1324.0,223.228222475,47.1245070445,315.0,54.8184358718,11.8176914499,27.0,2.7,0.27,209.0,4.28044227103,0.110687261118
