id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.999052309,734.959881325,2056.17111423,561.0,75.1842441443,17.0027580357,1156.0,198.945581555,43.3853241334,507.0,85.896064224,18.3594283607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.998893269,160.998369231,1131.19018743,564.0,70.5705525447,14.4285862416,1241.0,210.530117553,44.9917560978,446.0,79.0222791586,17.4161204122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.06151836,225.888315477,495.281698752,582.0,69.2416953405,13.4838324527,1234.0,211.642390302,45.8186483784,476.0,79.2901396384,16.4634447878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.236719623,2119.18708262,974.472438878,554.0,70.451421333,14.535339642,1347.0,228.25525271,49.2055184207,355.0,61.3317666567,13.2028813869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.852128164,1523.39960915,1657.79154173,561.0,72.5459631635,15.1667006345,1132.0,196.72255621,42.8275372244,544.0,90.9621491946,19.4288052303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.657486404,370.216473635,2165.65199997,576.0,72.6402718365,15.6941495517,1102.0,189.27059547,40.8005486953,534.0,92.0812376502,20.2191408896,25.0,2.5,0.25,175.0,3.61555653248,0.103528951771
6,0.0,10,360.491130858,1201.59709669,2134.77102815,566.0,69.7901126981,15.5466830509,1378.0,228.717851136,48.9810486445,359.0,61.6289703639,13.4211368354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.241158321,220.264470107,2246.71957927,560.0,73.5530751157,16.2785450248,1283.0,216.002428785,46.2654304668,356.0,61.2622299001,13.4500440915,39.0,3.9,0.39,239.0,5.31200777322,0.149165218962
8,0.15,4,359.988203598,1.17937021599,1530.02257696,574.0,69.1951529059,13.5532483769,1347.0,227.225532471,48.1392771723,331.0,54.7692544296,11.173943337,32.0,3.2,0.32,219.0,5.64871418164,0.172328597425
9,0.0,9,359.968951792,1225.34079747,912.08852912,560.0,71.8799145624,16.0953894659,1155.0,194.598183472,41.2857183096,530.0,93.5622140433,20.4491995718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.329439436,1041.19208001,1396.69379511,569.0,69.8267619141,14.5002179921,1304.0,224.069933441,48.8759928522,395.0,66.3192303296,14.3987873657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.186623686,583.025276014,1085.77405801,576.0,69.3052813841,13.3114110886,1228.0,209.980416513,45.5560013185,488.0,80.7459214433,17.0474491135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.119612167,394.274523105,1820.74488586,561.0,74.2470954072,16.1231257988,1030.0,175.058578973,37.6235631375,606.0,103.227483245,22.6110903443,35.0,3.5,0.35,184.0,4.06622375525,0.107307929022
13,0.0,11,360.687846221,835.120972102,1631.00923239,566.0,68.6362232718,14.2520680603,1207.0,205.74917825,44.3348016558,513.0,85.6612391805,18.3131209965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.374338116,378.064652468,1493.86009183,564.0,74.0300106681,16.6407956508,1228.0,206.434660881,43.4277513563,456.0,79.5938659664,17.1369937773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.147169931,336.891280085,1474.00655098,575.0,70.0627317102,13.4525696912,1320.0,222.61400234,47.3985996726,414.0,67.3235016007,14.0377065815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.321314208,1352.97049605,401.915647084,569.0,68.725041222,13.9625547619,1320.0,217.583145404,46.0380059616,444.0,73.7656459108,15.493071925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.957623254,1331.87181912,2078.9270511,566.0,71.6706622503,15.162102892,1196.0,200.825567871,42.6772464647,511.0,87.6220001713,19.1041868018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.116175607,2137.45437762,202.541511195,553.0,72.1496620755,16.2155315498,1100.0,190.458674216,41.4902673336,577.0,97.5061764454,20.9534146201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.69208112,1915.39693026,474.054248939,562.0,72.0564777152,15.2618063571,1006.0,171.868108088,37.04758122,678.0,116.211266977,25.2643212952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.248715882,1622.24078182,939.103451723,556.0,72.5941356093,16.4439607781,1045.0,177.517601777,37.8340613202,642.0,110.085828219,23.3554587681,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.507433707,898.909281623,165.816580572,576.0,69.6546226592,13.1671014376,1446.0,241.520585736,50.7879470666,293.0,48.8488089794,10.4892529837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.315360071,612.011534269,422.479031317,571.0,71.3028025721,15.6571849207,1205.0,202.312942668,43.0069136972,459.0,78.9340604875,16.8139104777,32.0,3.2,0.32,223.0,4.29546173267,0.104204807036
23,0.0,4,360.428876501,160.115554967,250.717515934,564.0,70.1762429555,14.0031482554,1299.0,228.696222601,50.2557882629,358.0,61.1281917611,13.5568447578,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.99691179,1420.39824072,993.448352274,575.0,73.2780136581,14.7144885563,1245.0,208.338468582,44.4547338864,465.0,78.4064578872,16.8642955575,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.203677063,1724.26507801,1084.72514088,555.0,69.2672286675,14.285863507,1191.0,203.991019943,44.3164260862,456.0,80.6735655834,17.509511447,21.0,2.1,0.21,192.0,4.00641818746,0.10012394828
26,0.0,12,360.736762938,1984.58168031,728.326180104,560.0,72.3791332468,14.9979204375,1113.0,186.207392838,39.7507112767,598.0,101.652314134,21.8643283287,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.249406345,1807.77575476,1260.16668701,557.0,71.0119744056,15.0611152491,1213.0,203.852829103,43.3896465468,480.0,85.1401921078,18.7140646751,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.442773466,1902.39441594,45.6337795911,559.0,75.0703164217,17.0761973946,1339.0,230.282606992,49.6203241929,335.0,54.6560146166,11.5018357018,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.050450658,2163.4986316,439.592611698,570.0,72.4331440679,16.154762158,1446.0,237.694027989,50.101019228,240.0,42.7167007961,9.43503811731,34.0,3.4,0.34,226.0,3.91792057133,0.092919017462
30,0.15,8,360.432335015,2010.92268733,676.729246833,562.0,75.0983301343,17.1337860194,1152.0,193.587077929,41.1761594797,497.0,85.277677037,18.3525865806,22.0,2.2,0.22,195.0,3.93715868669,0.108078464175
31,0.15,12,360.520166748,779.046873096,2088.066025,557.0,68.6978820962,15.1844566929,1385.0,234.849028873,50.6984132887,278.0,48.8040523913,10.9915922441,37.0,3.7,0.37,232.0,4.11745021053,0.104096724869
32,0.15,8,359.865122041,328.114629581,762.125058809,566.0,73.1280313154,15.4876254922,1233.0,211.61520893,46.4275349221,391.0,67.3372141579,14.1042467524,37.0,3.7,0.37,222.0,4.26532418128,0.0986759515659
33,0.0,4,360.308014195,343.617674855,1824.46021065,579.0,74.9335231078,16.0773727161,1043.0,182.218687828,40.1749972762,602.0,102.925080086,22.097042824,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.352380538,1627.40787533,1260.3748691,567.0,69.2643811149,14.1296591667,1307.0,217.552111484,45.9797049034,429.0,73.4155500803,15.7840663941,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.201340211,756.29696841,1767.94740897,565.0,70.7783369025,14.9439273352,1163.0,195.954296503,42.1009689229,558.0,93.2993133275,19.6308326521,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.002401052,736.814894727,524.992788451,558.0,71.1230896688,15.1773068043,1207.0,207.538071685,45.035224547,460.0,73.2296759958,14.8307797066,39.0,3.9,0.39,223.0,4.56131413689,0.113518264645
37,0.0,9,359.839027582,71.282525864,573.562811396,562.0,74.2909974024,15.3639730162,1477.0,248.979875338,53.4648757188,213.0,36.7516464333,8.16354283226,0.0,0.0,0.0,0.0,0.0,0.0
