id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.140804366,1921.07816928,1323.09995105,561.0,73.2986298972,15.80521722,1270.0,222.427418219,48.9866717972,310.0,55.3107463451,12.4531951713,37.0,3.7,0.37,273.0,5.26736843393,0.139007099845
1,0.0,9,359.866365615,1645.08542668,1468.15704583,564.0,71.4082166197,14.7223815079,1225.0,215.204929512,47.4379063185,436.0,73.412947591,15.8701156254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.195719456,1377.23780157,630.657322307,567.0,72.4488890897,14.1327186597,1283.0,212.888221362,45.1412442139,397.0,66.819124647,14.1248125166,35.0,3.5,0.35,208.0,4.34874729533,0.116188781347
3,0.0,12,360.222395801,854.309332439,687.966895135,560.0,70.3394769444,15.3400790204,1222.0,204.617819264,43.5096279936,503.0,85.2950127111,18.5000239213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.400194745,1550.02370684,1801.10445586,559.0,71.727690733,15.2703062324,1309.0,221.094902699,47.0239314183,394.0,67.2260341549,14.6542178113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.174115871,760.925755418,1522.14199202,569.0,67.8381087694,13.3818834932,1153.0,194.445917575,41.9479318181,575.0,97.854281952,20.8900731568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.237429019,289.071806516,498.916291721,566.0,73.9162147693,15.3190155847,1458.0,249.59601876,54.0706158847,234.0,36.5996726116,7.52320563784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.452591351,1594.42828877,116.865120231,571.0,71.2102593712,14.634348179,1417.0,239.680109246,51.5576696849,290.0,49.2487740878,10.4823454735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.547517236,620.25862574,1863.25507089,574.0,71.793156562,14.2293590149,1233.0,207.102756964,43.9251596412,437.0,73.4187462995,15.827955686,33.0,3.3,0.33,230.0,4.48509049895,0.115418534659
9,0.0,12,360.692731555,1073.74328255,1258.83572612,572.0,69.0665267928,14.3390098535,1285.0,218.113362284,46.5072053097,440.0,73.0018761449,15.3232063588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.431907998,530.706405698,120.754291076,576.0,73.1096330145,15.5137099963,1282.0,213.284594476,45.2939637276,444.0,73.6545625498,15.686010355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.938707271,524.847061268,1816.00743382,560.0,70.8768602959,15.9745043192,1135.0,190.64896731,40.6648083954,522.0,91.5219740479,20.0397464706,34.0,3.4,0.34,198.0,3.62567116465,0.0859017018977
12,0.0,9,360.477151173,2186.16221593,951.94535885,553.0,69.3821890576,14.1896140124,1429.0,241.694223392,51.6365536135,287.0,49.0071524162,10.4755675628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.696199786,1496.11075494,353.396944397,581.0,73.7572928794,15.6925020939,1298.0,219.44953516,46.9981508742,396.0,66.8858552664,14.2525309994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.310389849,1041.93280801,712.134369996,560.0,73.54692274,15.4129365418,1375.0,231.591892516,49.6838468224,322.0,54.9738039358,11.8930398372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.227382549,856.503720844,2091.56226182,557.0,71.0779716652,15.8431951937,1073.0,179.307799496,38.5598134487,656.0,109.782941876,23.1930789998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.592518523,223.46637128,722.836395454,567.0,70.0798962918,15.1796805091,1599.0,271.538916566,58.2197118702,103.0,18.4286033497,3.99781508915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.001013484,1823.04423903,411.822736887,557.0,69.5113466337,14.6230000126,1284.0,214.683674262,45.4713960422,377.0,67.0764137521,14.7328956938,37.0,3.7,0.37,243.0,5.11727069933,0.133778679546
18,0.0,8,360.055120515,862.798755061,343.154866384,561.0,66.4414477415,12.6685283681,1211.0,207.658476709,44.497699907,493.0,85.9465445948,18.8599299055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.427427525,722.647609075,513.803171595,584.0,72.034782573,15.381380083,1221.0,208.364148907,45.7879381674,466.0,79.6080462033,16.9240497074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.264934333,1699.73559813,629.502743743,569.0,70.6684621902,15.363591776,1285.0,216.436977584,46.1057685572,421.0,72.9551899368,15.7873141933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.459794822,1928.78895001,1506.60905758,563.0,68.1090001098,13.867944569,1470.0,248.750162275,53.5888377317,259.0,43.1869050628,9.25998315428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.869563116,951.349948797,721.687892578,557.0,72.3037196618,15.0913353699,1171.0,194.675576032,41.0618686975,496.0,85.5692974384,18.2140699042,32.0,3.2,0.32,198.0,4.32104286328,0.120441729072
23,0.0,5,359.893619444,1567.93525689,1104.38153275,562.0,71.0951220176,14.6605082812,1080.0,185.628439319,39.9884321591,634.0,103.357492731,21.4369590287,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.33759233,350.242701667,1295.31384646,567.0,72.967163839,15.798398478,1325.0,220.200940025,46.4286235462,404.0,67.0659903547,14.3309989443,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.241834803,2006.58098308,965.398327901,565.0,71.5661608216,14.7253571453,1507.0,252.020583489,54.0622187405,203.0,36.5072498808,8.19727453379,0.0,0.0,0.0,0.0,0.0,0.0
