id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.27729571,1935.04237779,412.912803844,571.0,70.551902667,13.8490615539,1379.0,231.548566918,49.9956053544,350.0,57.9742521187,12.1389937882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.531893789,1958.36585017,1380.48517475,562.0,67.5029186804,13.1034157609,1380.0,237.667605701,51.2603440462,324.0,54.901718606,12.0089557919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.108633724,2041.59381903,2244.75744683,580.0,71.7788622964,14.3726361751,1349.0,227.217874991,48.3529693652,356.0,61.0566500673,13.1935473541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.13719091,1936.66813047,275.304089666,557.0,71.7774599295,15.4400543569,1403.0,239.753810619,51.6367615397,282.0,48.5580838601,11.0621702262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.945073753,81.8036369199,330.581543139,580.0,73.2742601148,15.6866926389,1430.0,240.577328681,51.4612348226,219.0,36.7699116105,8.01515595063,37.0,3.7,0.37,255.0,5.69702718281,0.161533267828
5,0.15,8,360.78860589,460.567553141,1514.34405682,565.0,69.5678231579,14.383661602,1240.0,208.811659152,44.0228313456,430.0,73.9635006652,16.286419026,29.0,2.9,0.29,234.0,4.89419594402,0.126086516396
6,0.0,5,360.10167624,451.622817602,29.1142251258,560.0,70.8268538316,15.0542351226,1295.0,216.479513319,46.2209440451,432.0,72.8746745226,15.5378927254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.724874766,1943.9440494,1444.7209573,577.0,72.5901734336,14.2187074702,1321.0,226.290172367,48.6319615821,360.0,61.2118312273,13.4682753919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.278662421,1019.48923596,1165.61012957,553.0,71.4115841394,15.7562912695,1095.0,181.349860512,37.6513676585,594.0,98.6325694205,20.6331878505,37.0,3.7,0.37,208.0,4.97466242525,0.153512120818
9,0.15,9,359.777148123,934.772550846,369.950653354,568.0,73.0563702073,14.8544516712,1283.0,216.998797982,46.4496183139,367.0,60.6978310758,12.6794072517,38.0,3.8,0.38,241.0,5.52549948517,0.152618343832
10,0.0,11,359.986435951,1084.32240765,769.034297832,564.0,70.0551645272,14.3000821666,1545.0,259.520266351,54.9384309722,195.0,30.5129236544,5.97075120709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.548992972,1459.82724901,1405.64588802,568.0,70.7573651228,13.7886744583,1161.0,197.389936059,41.6779154756,528.0,92.0692145078,20.3861992302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.255805254,141.567007512,62.9734451581,567.0,68.627307222,14.0895380252,1611.0,267.170230698,56.3646631775,139.0,24.4427107379,5.44350101688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.305971088,1713.62110713,9.10583873526,574.0,71.1282687702,13.9446241955,1519.0,254.614905894,54.7541435985,149.0,24.649974923,5.078605996,43.0,4.3,0.43,244.0,5.36377619209,0.144614424228
14,0.0,7,360.551527479,2092.08699197,2142.35977187,553.0,71.4108740168,15.2667550852,1293.0,222.770622534,48.1769309629,388.0,65.9204860704,14.1470977674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.260739388,1296.30729925,541.23277293,559.0,71.03465054,14.9484993766,1176.0,197.616976551,42.1213430728,584.0,91.4110576605,18.7613744453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.135424136,191.048920506,1053.92710982,566.0,71.479073899,14.0960977824,1326.0,221.161356769,46.4646079973,355.0,61.0771986833,13.5054567101,26.0,2.6,0.26,195.0,3.82454437424,0.104651364095
17,0.0,12,360.125326155,734.541074442,2056.6808902,567.0,71.918447509,15.5958629378,1407.0,234.505199594,49.903374948,310.0,53.5998158518,11.4108875916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.825472337,1455.88634604,2096.46441975,580.0,69.0676401933,14.3284263663,1421.0,248.487626223,54.4412353152,254.0,42.6746393906,8.9781807788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.922494836,1553.43914728,1721.80171016,561.0,71.1336311668,15.3676733117,1520.0,257.531907987,55.4947176745,184.0,31.4712856191,6.6634487097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.072730192,1338.70773609,1937.75028024,579.0,68.0053690785,12.9560964493,1250.0,211.358204369,45.248672872,490.0,80.7071965298,17.3271585953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.606502216,165.208012864,1898.5195448,571.0,70.5797322213,14.4652362942,1387.0,237.550553684,50.6858814179,319.0,51.9947145804,11.013819083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.955939607,396.594623524,612.010389804,551.0,73.9966386886,17.4792218559,1212.0,202.762846308,42.6929805227,491.0,83.2700806956,18.0265840146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.033143735,1818.76137808,1225.6451941,562.0,71.4849795738,16.0122846773,1391.0,233.430968125,49.827528708,314.0,55.2081757092,11.9907458314,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.117061651,2161.99758841,603.646094041,559.0,69.3492389778,14.8391482113,1524.0,260.064948302,56.7289163585,181.0,30.6989997701,6.68922759923,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.381831151,378.120449365,1234.26127261,575.0,68.2397454364,13.1852971651,1059.0,182.20387377,39.6859578305,610.0,103.580361881,22.1741100051,23.0,2.3,0.23,176.0,3.89818082291,0.109019205757
26,0.0,4,360.082260287,1945.88785969,156.831777293,575.0,74.2036251675,15.6420916466,1386.0,232.133036509,49.0494460167,305.0,53.7598817945,11.8392943846,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.649251927,2168.90327711,562.653815695,580.0,64.2791896308,11.6047147584,1442.0,241.010926138,51.4714038456,330.0,54.7584987517,11.419789355,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.417450945,2244.48687453,1113.00808206,577.0,67.1026241305,12.6248202495,1557.0,262.55821748,56.6499830685,174.0,30.4936262799,6.79865241589,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.510872059,1003.20163296,1213.07229486,571.0,70.326460076,13.8849986971,1193.0,196.892243277,41.5802390692,503.0,86.2091766366,18.374938404,24.0,2.4,0.24,185.0,4.24410485159,0.118399061998
30,0.15,6,360.016969527,1691.35642626,1013.94173696,554.0,71.3398047976,15.0965219063,1318.0,220.135513392,46.7534337854,358.0,59.8651071494,12.5752779242,35.0,3.5,0.35,233.0,5.2138225778,0.146838215094
