id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.179415326,1406.42743562,1072.97377182,570.0,72.9207733008,15.016801529,1182.0,201.521897731,43.8022740362,521.0,85.7257910453,18.2825275723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.526558309,986.072111388,1802.63982808,563.0,69.5545294784,13.969485256,1409.0,241.753145461,51.8895821537,287.0,48.8588343292,10.594471155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.038266474,1469.31499125,2032.72781047,560.0,71.1071564661,15.1909784334,1379.0,227.791321277,48.1045676518,355.0,61.2093782085,13.2508230003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.797878932,2226.60549266,1385.09444263,582.0,66.4531249501,12.8974668978,1268.0,211.908993734,44.8126109539,451.0,73.7628710968,15.5490566413,34.0,3.4,0.34,228.0,4.49766843852,0.1325704446
4,0.15,10,360.353648749,164.804104071,1293.02889995,559.0,69.3840559988,14.1227444232,1263.0,215.350350235,46.5118803823,387.0,67.5743414713,14.8988407228,31.0,3.1,0.31,207.0,4.6700264604,0.133311962351
5,0.0,16,360.465294284,1516.73009202,1214.02123009,560.0,69.3219157451,13.9924377158,1335.0,223.525711666,48.024447714,428.0,67.1627548108,13.522516391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.849269626,2208.66597111,540.6703565,551.0,66.7044698073,12.6668616105,1379.0,235.365941771,50.4657879839,323.0,58.0741628735,12.9808765661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08583147,85.2013497089,2004.4435952,553.0,75.443133187,16.8157312021,1312.0,223.039060121,47.5193277107,365.0,61.6510859609,13.3861649482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.998982061,409.571203118,1254.04081861,566.0,71.5498643957,14.9315293418,1425.0,239.231932693,50.3605262592,281.0,49.2287832765,10.6716740698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.555636746,1027.20697517,973.537001976,565.0,72.1078349073,15.6502216911,1174.0,196.049256348,41.4930802238,546.0,91.899205809,19.5258992412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.378796362,1118.83556345,127.462806326,552.0,70.2284819605,14.8569628327,1522.0,259.373727931,56.1034621465,173.0,30.4449686902,6.78176072361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.995354131,1186.84625602,1276.03491183,568.0,67.0045623316,13.3088934077,1324.0,227.120867635,49.6240594151,390.0,65.9507293244,14.2553438935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.09752713,689.557846326,486.943474504,573.0,68.6174278804,13.6896094789,1268.0,212.137288833,44.6013294112,472.0,79.5222030533,17.1669801373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.732249468,1213.46698294,2116.83550045,570.0,72.1696757029,15.3602215474,1294.0,222.83672737,48.2378471498,306.0,55.4639234402,12.2388811752,38.0,3.8,0.38,260.0,5.72968808297,0.155622388201
14,0.15,10,360.149116256,1534.3310909,1439.34322544,570.0,69.3361345304,14.05511748,1418.0,239.211153261,51.3967112581,251.0,42.3589052223,9.02643786573,33.0,3.3,0.33,257.0,5.86594211895,0.158653144123
15,0.0,7,360.154294736,1366.8167369,761.349927912,570.0,72.0334744712,15.3136537812,1161.0,196.601696976,42.2473426861,546.0,91.3972646463,19.5604463371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.53414355,664.878299819,1100.80833898,562.0,70.655461903,14.560718,1247.0,209.916619136,44.7535387137,492.0,79.4774958644,15.9784983699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.212527866,1257.11179451,1192.08729819,564.0,73.6547271431,15.7661780769,1402.0,231.812149516,48.5547173157,330.0,54.7977184258,11.7804673819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.406905275,453.093724445,545.39918485,552.0,68.6063425464,14.6673727316,1351.0,230.480691903,50.101275836,369.0,61.0738564333,12.8612473902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.917555005,485.35801722,154.604615566,579.0,68.8542438947,14.3344691177,1398.0,230.000343005,47.6754022426,377.0,61.2546194432,12.8258214671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.255787138,1883.05354034,1824.53562104,576.0,73.355245219,15.3028584979,1404.0,233.194623288,49.3702536362,305.0,53.5457235824,11.8536738448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.046431522,2135.62680042,866.110098266,562.0,70.7450852155,14.7387152712,1140.0,189.437788702,39.9443303534,537.0,91.4317014288,19.1606159948,35.0,3.5,0.35,214.0,5.00293295673,0.136912108738
22,0.0,8,360.372467328,1790.04910217,690.351330757,558.0,69.6312686914,15.5851643961,1094.0,186.441193729,39.9950417812,612.0,103.942605256,22.4692753029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.484696788,1538.22195622,1978.47190264,563.0,72.7542753055,15.4711748921,1442.0,241.072140171,50.8672174409,206.0,36.3973120248,7.97566811199,41.0,4.1,0.41,250.0,5.81156771478,0.171598082566
24,0.0,14,360.431057146,671.606172565,2011.73731542,558.0,68.9795321801,13.4218614984,1233.0,211.484036745,45.9024822652,458.0,79.6057882296,17.856198513,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.00595384,600.08228002,1577.86407293,576.0,70.7664802351,14.2748462881,1315.0,219.307449557,45.9596938913,358.0,60.9754130234,13.0956852342,40.0,4.0,0.4,222.0,4.95199130386,0.126889326624
26,0.15,10,360.562165787,1214.92504377,129.964643807,571.0,74.2250268242,16.8788391712,1471.0,245.93710799,51.7299299158,188.0,30.5506259681,6.35899320735,42.0,4.2,0.42,238.0,5.21510727641,0.156885064701
27,0.0,7,359.87690271,1870.9807748,633.288591981,561.0,70.6928327867,15.1389514221,1210.0,203.786387343,43.5213664529,478.0,85.5628279879,19.0850490636,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.849812027,757.797927727,709.155369133,575.0,70.4666143858,14.2991758464,1096.0,185.840786954,39.8005315485,609.0,103.698692033,22.4270334735,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.147185669,680.225120287,2127.30602449,557.0,71.1927615557,14.5600276513,1465.0,246.3989151,52.736413275,241.0,42.4209525203,9.76087515728,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.4936827,9.7254421127,2013.61866419,573.0,72.286951681,14.9321263452,1522.0,257.172317833,54.6280974694,162.0,30.6664942286,7.12692848304,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.172764193,442.510694645,1555.57880276,566.0,70.4896224491,14.5549137935,1424.0,239.116868983,50.8786624027,256.0,42.8751916821,9.19664703155,26.0,2.6,0.26,251.0,5.06828629079,0.126325599983
32,0.15,10,360.256229882,741.848823924,834.065740993,572.0,71.5306255605,14.6938167123,1273.0,213.340998033,45.5924588251,391.0,67.2082579867,14.5923759872,36.0,3.6,0.36,202.0,4.37068042609,0.123842134705
33,0.0,9,360.587286893,265.819014516,1999.81638178,560.0,70.3192824191,14.3514295015,1339.0,228.749778993,49.2610200837,356.0,60.9525681418,13.0845303771,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.202392478,1893.21510889,264.94725443,568.0,71.7644039336,15.6009155876,1215.0,203.121948436,43.1463560386,496.0,85.2609328368,18.5041612206,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.416626814,1330.92233737,159.89145666,577.0,69.669395548,14.3916283002,1293.0,220.130501056,47.2049993893,352.0,61.1453865119,13.7624192907,37.0,3.7,0.37,249.0,5.41196235871,0.17046621853
36,0.0,12,360.463077741,912.689455642,1893.62874507,563.0,70.0060745181,15.0108033437,1377.0,235.164081398,51.0035768576,322.0,54.8665872044,11.7428911106,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.450447498,18.7816252561,633.918757636,565.0,72.4468639365,15.966675284,1383.0,232.881647901,49.4490033081,308.0,54.7671651288,12.1173929125,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.798034806,1738.29756591,865.629233834,569.0,72.8604666506,15.6836876026,968.0,165.705765309,35.9841570254,705.0,116.222350367,24.3479759541,18.0,1.8,0.18,175.0,3.74151063797,0.103542016635
39,0.15,8,360.215433242,278.624224688,1568.7825941,579.0,67.7517507531,13.233166569,1463.0,240.799167971,50.2841440558,255.0,42.4828499394,9.06031861505,39.0,3.9,0.39,276.0,5.16314594223,0.126695951549
40,0.15,3,360.114630847,1801.14182867,889.683899738,559.0,70.0556031673,14.538109257,1024.0,172.540923495,37.2872877056,648.0,109.63754198,23.5132934268,33.0,3.3,0.33,207.0,4.546052411,0.128514043794
41,0.0,5,359.9384907,1768.0582534,17.6426899686,562.0,72.070631177,15.1829241755,1332.0,223.973820477,47.5639806848,383.0,64.1094396367,13.709246398,0.0,0.0,0.0,0.0,0.0,0.0
