id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.034082423,911.703518488,807.927086563,572.0,72.0306789067,15.5923091888,1245.0,216.610747943,46.7990063305,443.0,71.3981065337,14.7756247192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.359052998,251.376864512,365.416691248,567.0,68.461565089,13.518998836,1364.0,230.847796574,49.3094064292,350.0,60.7999999078,13.4880962101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.549252694,1291.63685248,1881.84207944,566.0,68.0972391494,13.6966766183,1178.0,205.575526077,44.5737619834,465.0,79.7083067375,17.2328936321,31.0,3.1,0.31,207.0,3.77263214327,0.0916384149851
3,0.15,11,359.859577724,136.42753163,1634.13954759,563.0,69.2377079857,14.3391791611,1430.0,246.440718014,53.1185832239,215.0,36.5973378239,7.73249098031,34.0,3.4,0.34,236.0,4.44556851395,0.123039340433
4,0.15,11,360.337282808,1920.48174474,64.3011100525,567.0,70.9957084988,14.4185220916,1354.0,225.804181003,47.1491475848,323.0,54.5310368983,11.7202571446,36.0,3.6,0.36,240.0,5.08881929837,0.142590302014
5,0.0,5,360.362335694,1766.42979868,1651.5837288,572.0,68.2721338106,13.9372492457,1243.0,212.632628036,45.9636724261,470.0,79.3072739202,16.7844809683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.06040143,2114.38791635,975.803743373,574.0,70.708395871,14.3797851947,1178.0,197.84542247,41.8725850113,542.0,91.5395111604,19.5403480523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.383658309,1169.29431754,786.013006227,559.0,70.366183734,15.1304445253,1208.0,207.760082532,44.9182236053,410.0,73.7169259973,16.4999551048,35.0,3.5,0.35,223.0,4.73173315011,0.129218455894
8,0.15,10,360.22937937,1304.16273903,1655.53602629,575.0,69.7729983881,14.2883667592,1107.0,191.783707855,41.8974898659,537.0,92.0247455876,19.8813713112,29.0,2.9,0.29,199.0,3.6169409269,0.0909839319544
9,0.15,7,360.467409647,65.9810138415,2007.10706848,575.0,74.2716222959,16.8689417546,1265.0,217.351876974,47.3937923116,351.0,60.9826712765,13.1143507752,30.0,3.0,0.3,224.0,4.5281140137,0.130430277627
