id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.980597522,2241.26474192,988.893671471,585.0,68.5300352404,13.1717639653,1553.0,260.963360565,55.0180247066,197.0,30.5738534965,6.1814642257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.878918382,1210.52479241,1589.69877893,558.0,71.9956300224,15.1576255741,1385.0,238.772978948,52.144507481,289.0,49.3111640128,10.7028545087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.995214114,245.779328794,1681.42315367,565.0,72.3185984696,15.063789019,1408.0,230.719601698,48.7670317864,292.0,48.8049012392,10.3505131372,37.0,3.7,0.37,236.0,4.65307680321,0.134142192945
3,0.0,13,360.463851602,1123.04325468,174.796385543,566.0,69.2679785709,14.2850523916,1424.0,242.485321681,52.2440391126,267.0,48.5827088772,10.9426993136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.580498677,1320.95263988,1970.10486766,563.0,71.6894139379,15.9425369943,1504.0,251.587683505,53.5530725214,213.0,36.8779710989,8.06481874897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.050468733,133.835443052,650.427713217,570.0,68.5379803852,13.6470050641,1467.0,238.689229718,49.1472025281,244.0,43.3713292309,9.62616684338,43.0,4.3,0.43,250.0,5.27445180835,0.143081751768
6,0.15,7,360.390051368,30.2305777628,1231.20577587,581.0,72.5655858241,15.3924396445,1395.0,237.195376556,51.1298335085,257.0,41.7189550618,8.54819993583,38.0,3.8,0.38,221.0,4.87647117085,0.144176205856
7,0.0,6,360.183651794,1734.154583,497.899524222,572.0,72.2240973131,14.5120826359,1140.0,197.089874321,42.9928431831,539.0,90.7970542789,19.0960044611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.664198859,2070.71089078,1061.10230015,572.0,68.9592563538,13.493550855,1405.0,236.062587192,50.4339605614,338.0,55.1572411955,11.1598797945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08325755,577.467973897,2014.66073348,569.0,68.732819138,14.1733881921,1578.0,267.202144039,56.8798180288,134.0,24.0870700514,5.45350814047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1859297,1777.98532799,1603.87893205,561.0,72.2076212083,15.1993375238,1483.0,251.676714601,54.4642891095,215.0,36.3373886241,7.70734724283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.392315919,673.500988523,1967.50089684,554.0,71.1830278141,15.6541677162,1416.0,246.152434531,54.0275534859,260.0,42.7471899889,8.7641380266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.137040074,444.098190524,516.127573618,565.0,70.3840588811,14.6082679344,1294.0,222.332596618,49.1252262615,386.0,67.2886787159,14.695552396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.032592967,1522.86468943,51.4802961799,565.0,68.659243483,14.1578737436,1329.0,230.752934423,50.4476479848,359.0,60.6123455005,12.9889499624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3575964,750.34414456,1500.83836207,583.0,72.3977287358,15.2855431262,1461.0,245.17125471,52.6236799048,267.0,42.5072481195,8.92761184451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.275866299,1973.14494398,2187.12943469,573.0,71.346711853,15.6969822777,1661.0,282.778739325,60.4642391426,36.0,6.00846974276,1.2324832229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.856715971,576.557527197,1117.0913682,567.0,71.0938164842,14.7667739216,1225.0,208.739458582,45.0215787809,485.0,80.3188876652,16.619736202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.54215763,1362.71230355,562.205200667,575.0,73.1022295782,14.4796753881,1180.0,199.507518209,42.2791536585,486.0,79.3505992937,16.6950509289,34.0,3.4,0.34,214.0,4.77478690087,0.130489027572
18,0.15,17,360.074365723,1862.30535134,498.336794275,569.0,73.646005052,16.0220401992,1275.0,215.566815932,46.2273052202,370.0,62.286490892,13.3380623225,40.0,4.0,0.4,246.0,4.50751030889,0.108339986379
