id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.170510334,1387.77462987,1083.8458595,561.0,72.4679585864,15.4251913875,1269.0,216.532214489,46.0227081534,384.0,63.3898200902,13.4287282944,32.0,3.2,0.32,209.0,4.54659807051,0.123376871655
1,0.0,4,359.999127417,2198.35994133,1715.77614685,574.0,71.7793492127,14.8310172573,1416.0,239.578359376,50.841244621,289.0,48.8000448143,10.4397785955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.639631824,702.94298348,1708.38988876,569.0,71.5388643036,14.7090770674,1030.0,169.897639341,36.1929114242,660.0,112.305375397,24.1736743453,24.0,2.4,0.24,183.0,3.91336851707,0.0980599048369
3,0.0,8,360.370846482,1317.96883107,1524.80386127,563.0,69.2141183557,13.8541135636,1369.0,236.063234682,51.4416391427,324.0,54.7514204607,11.5691842509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.376666143,711.683863062,1463.80644296,562.0,69.4997716148,14.1817168424,1006.0,174.099963259,38.1492039026,655.0,108.379648339,23.1494601203,36.0,3.6,0.36,197.0,4.58921481605,0.134399644947
5,0.0,8,359.978269078,848.896146317,1977.50957633,572.0,70.2766249998,14.298769587,1369.0,234.961320223,50.5466537398,329.0,54.9528499798,11.7561981136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.955206557,1290.36062913,2040.922625,552.0,72.5776892387,15.8902545184,1511.0,263.480678327,58.4129977671,142.0,24.039295948,5.20279173855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.193305545,349.421268771,1398.28743955,570.0,69.5250178181,14.091801303,1254.0,210.824977365,44.8802843693,475.0,79.7511333059,17.2897048874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.996188622,1368.79284444,154.666112145,561.0,71.9980586687,15.8757990782,1433.0,238.881277284,50.8141582995,284.0,49.1298412309,10.5788610267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.168863588,1327.51863851,941.931786283,571.0,72.9637155778,15.804624153,1282.0,220.163831983,47.2738290633,403.0,66.9470660571,14.2886532508,0.0,0.0,0.0,0.0,0.0,0.0
