id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.920077597,86.3229194715,216.459554195,566.0,71.6715616084,15.251851788,1405.0,243.709858637,52.8507493795,219.0,37.3250886519,8.06438849297,39.0,3.9,0.39,243.0,3.43016033525,0.0878963418826
1,0.0,10,360.280559893,1915.25711132,925.990596303,564.0,71.5104348611,14.2074177622,1277.0,215.136807862,45.9711651012,434.0,73.3595331615,15.8111861107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.213607362,751.081074758,1994.15868258,576.0,73.0824891024,15.378487905,1248.0,211.292430045,45.5986384839,407.0,68.0833192428,14.6086069608,33.0,3.3,0.33,227.0,4.52332046296,0.114699337628
3,0.0,14,360.145261286,632.910433715,1163.16089092,577.0,72.0992667912,15.5766108324,1298.0,220.80739225,47.9213083357,415.0,67.1171767643,13.9352855569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.437576918,164.00796839,254.599563261,575.0,68.5956811405,13.8687300671,1093.0,185.571818271,39.7991711979,578.0,97.364368625,20.6635180588,48.0,4.8,0.48,219.0,3.76739222028,0.103721612802
5,0.15,9,360.329416508,1900.47758783,1926.47161038,554.0,71.0351069884,15.9708297815,1178.0,201.918382686,43.7301338947,460.0,79.575890586,17.2140135215,35.0,3.5,0.35,232.0,3.98025196262,0.0937276360942
6,0.0,10,360.120218542,979.52791123,663.86273058,565.0,73.6553934609,16.1337042619,1341.0,225.52902928,48.1512344559,369.0,61.0265317844,12.9129764142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.620193724,317.921488572,1266.70754937,582.0,71.5787904951,14.4213448462,1347.0,233.811828107,50.9554321063,324.0,54.9599425796,11.7457642698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.615193277,1197.78261955,186.444794589,564.0,71.1534139231,15.2721839368,1187.0,204.144580076,44.6779532559,508.0,84.9553471335,18.3275919338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.606142449,1556.68029885,528.287419793,566.0,71.4809941817,14.3930388824,1207.0,203.689375298,43.7343126175,505.0,84.8603685995,18.3776921643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.924664705,2029.41325132,2118.29648927,562.0,69.0658496525,14.5892639708,1094.0,185.482929373,40.0749203867,638.0,105.585400873,22.4448438789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.201877724,1223.16122263,750.452385709,551.0,70.5725114086,14.685680156,1356.0,228.51589926,48.9881898264,351.0,61.082477404,13.2668221906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.340102952,385.410822808,1235.38895708,578.0,71.5714015566,14.9190905582,1360.0,231.916368078,49.870672053,284.0,49.2964902962,10.3721784376,29.0,2.9,0.29,235.0,4.36167240348,0.103365247708
13,0.0,6,360.091948525,2248.55965329,661.82391157,574.0,67.4577738604,13.2166591342,1573.0,265.581256148,56.3165226446,159.0,26.9890361576,5.98895144357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.301783852,1780.02729163,2229.42874432,565.0,73.6000339539,16.3450369646,1306.0,224.320391063,48.7111528492,328.0,54.9530377813,11.8019647783,35.0,3.5,0.35,223.0,3.69971548504,0.104206058568
15,0.15,4,360.301369295,818.395523262,36.3096024771,569.0,68.5167923359,13.5336720499,1338.0,227.753189941,48.8020325907,320.0,54.9656865937,11.8034375219,31.0,3.1,0.31,245.0,5.66850343748,0.175144262921
16,0.15,8,360.072349773,120.231835961,1053.55724079,567.0,68.5245158855,13.7520007691,1235.0,210.912028864,45.5739343281,445.0,73.144849652,15.3917567823,27.0,2.7,0.27,193.0,4.79333799207,0.145781980918
17,0.0,12,360.571317872,1764.77368379,606.837896136,568.0,70.961076585,14.8257399838,1390.0,234.355911085,50.1236782404,321.0,54.9707203183,11.6686898207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.208400156,1786.94463668,1096.80418745,570.0,71.7287266172,15.7049161723,1328.0,221.639221117,46.9285329766,383.0,66.8675153504,14.6712785143,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.395209089,1569.72572239,623.571192461,558.0,70.6428510834,14.3065927323,1107.0,191.68833013,41.5916199583,564.0,97.8163470566,21.3571945933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.020173788,1789.42913191,2233.84812023,568.0,70.2885502933,13.9334688265,1102.0,186.130902269,39.4531251566,591.0,103.67277083,22.7545784564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.108352658,2207.69936836,2185.45758125,574.0,69.8142793331,14.8972271092,1332.0,223.304102574,47.0492319488,399.0,66.9587920183,14.3227976749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.238397036,1752.05529276,286.902830456,566.0,73.8868920189,15.8422464617,1133.0,193.464821794,41.7996328312,503.0,85.526198894,18.3189821405,33.0,3.3,0.33,205.0,3.95563581726,0.101908287737
23,0.15,9,360.161993678,1666.04697292,1831.3686521,566.0,67.2002114932,13.3011993954,1286.0,218.041072707,47.010539035,388.0,66.9111002395,14.6164461609,31.0,3.1,0.31,219.0,4.78311980235,0.129740372216
24,0.15,9,360.45005941,641.323844303,1262.2581824,563.0,71.5027214082,14.9377596789,1314.0,225.516555884,48.9456672905,324.0,54.9072701235,11.6316210607,33.0,3.3,0.33,256.0,4.84440068564,0.123677598808
25,0.15,7,360.220045801,613.931452756,775.007470305,568.0,67.1573867627,13.2230849027,1235.0,210.984002898,45.6165396248,422.0,73.9403026125,16.052595216,33.0,3.3,0.33,209.0,4.72203223501,0.129602230203
26,0.0,10,360.423052248,921.49691137,1579.45986402,560.0,70.2014008828,14.9587417803,1289.0,216.36080297,46.8531552132,433.0,73.5625151598,16.4602709186,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.253123325,50.7430340606,431.800323637,572.0,69.0549979272,13.9422819197,1219.0,210.499066246,45.290363013,451.0,73.6786236973,15.5063929593,30.0,3.0,0.3,212.0,3.96235834751,0.106600421949
28,0.0,8,360.375878976,283.888915501,2105.17570585,564.0,73.5198051405,17.6192022094,1260.0,212.846631092,45.5952094345,428.0,73.6982792928,16.1356749495,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.352751902,1670.16122135,1564.61399497,563.0,68.8224666431,13.7699609527,1265.0,212.046575054,45.0793165219,452.0,79.1626761783,17.1952153402,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.114706918,1197.10873238,1280.915779,570.0,67.5688314003,13.1207429427,1242.0,210.24155401,44.8967098249,443.0,73.4646351066,15.5161314061,33.0,3.3,0.33,223.0,5.56576162278,0.167619424923
31,0.15,14,359.967474267,1088.64568781,1279.07713095,571.0,72.2205375929,15.2984051835,1017.0,172.637938965,37.0043773201,646.0,109.168306628,23.7235521902,26.0,2.6,0.26,165.0,3.72308231915,0.10551176912
32,0.0,11,360.034655489,1528.67325522,833.850685628,569.0,71.3145215228,13.9225170387,1330.0,227.669116393,48.8043079295,360.0,61.0379424112,13.1846570527,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.277256406,671.267104492,1377.72219342,563.0,66.9142015197,12.8621780255,1146.0,197.849613302,42.6271252639,521.0,89.1954365157,19.2815189801,30.0,3.0,0.3,188.0,3.40263694524,0.0791602409973
