id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.222616081,153.748962059,185.243979738,566.0,68.8659360429,14.035312244,1399.0,236.183990531,49.9796067136,327.0,54.9662047728,11.5623873216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.255561208,1902.4977116,321.563601903,565.0,72.7422105268,15.8978205674,1171.0,191.989930005,40.2468647264,525.0,86.2807178682,17.9013373369,37.0,3.7,0.37,229.0,5.33075445637,0.150335964476
2,0.0,9,360.831873611,303.82557666,1121.44891446,554.0,69.5779572383,13.9163438202,1401.0,235.935671181,50.2280636421,315.0,54.8926573201,11.8466299884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.940058531,169.512207857,9.71477602354,555.0,72.0341104438,15.9226997465,1560.0,263.676771742,56.5827380086,142.0,24.3500161958,5.13988170297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.643396033,372.506324893,1147.12438073,572.0,70.0612742668,13.9090917056,1247.0,209.028385593,44.2411650595,462.0,73.3735407632,15.0157021124,29.0,2.9,0.29,233.0,4.68279252436,0.136561821409
5,0.15,9,360.047225837,376.604044833,1639.4522754,563.0,70.6173630901,15.6502202614,1067.0,184.062502922,39.9023317931,587.0,97.7490411425,20.8198490984,34.0,3.4,0.34,193.0,4.20920995116,0.112697946933
6,0.15,9,360.20394546,1520.44314274,1512.99263014,565.0,69.2643632391,13.6289687918,1052.0,178.992918972,38.2508781184,615.0,103.780503846,22.0346124908,33.0,3.3,0.33,202.0,4.68513174204,0.133966899008
7,0.0,13,360.434358403,1142.19528457,301.930693879,578.0,68.4031569725,13.2830178628,1523.0,261.057690792,56.4921704597,177.0,30.7071682235,6.74530693169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98823639,534.613204103,418.646020782,548.0,69.1389823496,14.4578450195,1233.0,211.910637992,46.2753367642,450.0,79.020642717,17.3914279098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.163925288,1037.28784298,2184.98847576,568.0,67.4095961974,12.72375235,1382.0,237.553369443,51.255506179,328.0,55.1818131368,11.9276991606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.025978899,2159.64766253,447.630890724,561.0,69.1721165219,14.4344356633,1412.0,236.184311459,50.8064985367,319.0,54.7233415883,11.9444355717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.338126242,1701.58031403,1713.74600675,566.0,70.2143769989,14.0148119489,903.0,156.29732321,34.1980977774,739.0,128.130407397,27.7143826336,23.0,2.3,0.23,147.0,3.10742782191,0.0777872562266
12,0.15,10,360.171680299,937.992621643,557.47890592,552.0,68.57182439,13.9986845031,1377.0,233.588271251,50.666299482,295.0,48.8319772857,10.3252530655,40.0,4.0,0.4,229.0,5.07427592858,0.141498197896
13,0.15,5,360.121283235,1416.29636602,120.631329854,579.0,72.3556052664,14.8816894951,1264.0,211.357017255,44.3765878347,401.0,67.5058888305,14.3654513614,35.0,3.5,0.35,230.0,5.3467737489,0.156416984631
14,0.0,9,360.752217513,200.184965075,1347.40013922,584.0,67.2369918021,13.1598396734,1271.0,219.474851485,47.8785491126,443.0,73.3998755941,15.5836020041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.127705951,1623.51504112,658.280870836,558.0,72.759991957,15.6842463735,1138.0,195.909223867,42.6389554292,518.0,85.571607253,18.2669844769,17.0,1.7,0.17,199.0,4.09623640613,0.102192176735
16,0.15,12,359.996840537,1219.77903454,1358.38550209,570.0,68.583358577,13.8243966495,1130.0,191.629985783,40.9817737557,537.0,91.6757978246,19.4986728966,28.0,2.8,0.28,218.0,5.31633122354,0.163215583572
17,0.0,9,360.175318328,1352.88498243,1916.04095563,564.0,70.9718943626,14.3070491206,1113.0,191.679770271,40.8844107096,573.0,97.5047007947,20.8798172237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.786234573,552.455025193,577.059733739,568.0,72.4366885567,15.1429803736,1405.0,239.174436513,51.8384496824,272.0,48.7988098821,11.00911601,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.03233076,189.049397024,1066.41829084,563.0,68.9997755144,14.0758751795,1426.0,245.620665563,54.2211568783,215.0,36.2230018704,7.88617784391,42.0,4.2,0.42,230.0,4.97418200442,0.132880370924
20,0.0,8,360.337300729,509.275309824,110.872126606,578.0,67.1130189897,13.8782674099,1447.0,244.507793732,51.983821437,277.0,48.4059076599,10.6331064075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,21,360.654455055,1591.95360539,449.030228532,567.0,75.1680539904,16.6608082437,1339.0,221.7057631,46.8303601029,338.0,54.9490099386,11.2347666199,35.0,3.5,0.35,251.0,5.09837218812,0.132131209406
22,0.0,5,360.335350463,1024.17442039,632.354892057,569.0,72.9316918675,15.3253218185,1206.0,207.779802849,45.0355443778,485.0,79.3008637636,16.6995730977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.172396699,1097.59084472,809.996916697,564.0,66.4568475724,12.8609162593,1337.0,220.817350136,46.7938781254,443.0,72.8277517113,15.2099655067,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.188143612,1837.062987,1196.86913722,577.0,69.5928168985,14.1660192916,1035.0,173.78818742,37.5827319839,642.0,110.595321034,24.3874161255,29.0,2.9,0.29,180.0,3.33798289655,0.0837729382023
25,0.0,16,360.30704388,1989.3990415,848.000139583,576.0,71.7124730805,15.0043445023,1250.0,208.466542375,43.8840233924,458.0,79.9176384206,17.8149589892,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.258036651,1822.97943765,1115.72036737,564.0,73.9647807952,15.3978715072,1213.0,199.314043719,41.5371729333,494.0,79.4944142113,16.3698224162,31.0,3.1,0.31,227.0,4.15639343373,0.107121704099
27,0.15,5,359.796546262,2028.49594234,780.543443294,556.0,72.5772547436,15.8910773195,1176.0,196.516312514,41.7660460321,510.0,84.6537899571,18.3100318725,25.0,2.5,0.25,193.0,3.80871684406,0.0944500225224
28,0.0,14,360.306114279,286.590271376,486.127463867,565.0,68.2656631197,13.562290866,1397.0,236.464693847,51.1457256878,315.0,55.4316281671,12.2021971257,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.025364176,490.312222713,1175.01475162,559.0,68.5593234911,13.7198750283,1386.0,236.391206903,50.8533794044,328.0,55.1396192472,11.6615410852,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.959789142,2038.22819833,1396.15992442,579.0,67.8140807084,13.5686720143,1040.0,175.295157825,37.0721738731,677.0,116.964607765,25.4944093077,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.031403027,256.696749399,396.43207249,561.0,69.4561188571,14.1922082111,1328.0,225.417454189,48.666951076,384.0,65.3035432278,14.0441495223,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.190366883,205.766299149,618.144152018,569.0,74.8472186042,17.079099918,1376.0,233.416359064,49.5963450482,249.0,42.8554716354,9.33565980638,43.0,4.3,0.43,239.0,4.65668925467,0.108817964682
33,0.15,8,360.801949121,2110.91458447,1651.98248554,565.0,67.9500681104,13.7343475723,1067.0,177.080540448,37.6570294818,634.0,109.192480468,23.6407512343,22.0,2.2,0.22,187.0,3.79030967073,0.099782084052
34,0.0,8,360.10879532,743.695727074,419.699944722,550.0,70.8394379762,14.7728715523,1072.0,185.35089552,40.5112842168,613.0,103.822163349,22.3924020667,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.024285378,1872.61182812,532.60890855,556.0,70.8859647526,15.0664465413,1282.0,219.825639327,47.5609471383,366.0,61.4315459304,13.0097295568,32.0,3.2,0.32,224.0,4.71964158951,0.124580353305
36,0.15,5,360.831494803,631.801157726,1840.86218098,573.0,72.1254473351,15.2518265523,1154.0,192.612106335,40.9423443957,517.0,85.9157511732,18.1740756118,38.0,3.8,0.38,228.0,5.61109059432,0.171536771392
37,0.0,13,360.45019913,1501.93506543,2237.47824306,558.0,72.3394872202,14.8370936545,1474.0,251.323548473,54.7476526321,227.0,36.5512812896,7.52211649441,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.06448082,1210.24983815,1832.98179605,561.0,73.4545855988,16.3473780512,1156.0,194.101749384,40.8736781914,505.0,85.4805414445,18.1989111197,24.0,2.4,0.24,200.0,4.60445579137,0.134444411946
39,0.0,16,360.432185754,1142.22152776,1982.17416356,562.0,70.2604712733,13.9597082551,1133.0,191.757964934,41.048542698,574.0,98.1281384924,21.2023696251,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.06753515,1102.05722769,1537.84792828,563.0,71.0805673037,14.9556724445,1094.0,187.980302768,40.9336023455,580.0,94.241800274,19.6938790017,26.0,2.6,0.26,177.0,4.19466229515,0.120726775502
41,0.15,11,360.652865027,1239.15253951,1163.77586744,583.0,70.3260052408,15.0856302264,1127.0,190.313188216,41.000032726,525.0,90.7768998183,19.5413892402,39.0,3.9,0.39,191.0,4.95406554726,0.151103187924
42,0.0,10,360.442893907,1784.06112118,911.049939803,563.0,67.4753088723,14.3076715895,1104.0,189.326815217,41.4724015892,634.0,103.518432742,21.3968207995,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.010483138,1715.25203059,1453.7943028,550.0,68.3074310772,13.8435714892,1135.0,190.620342043,40.7878852202,594.0,101.220625304,22.3880080705,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.294162907,213.813466471,197.934464018,570.0,72.6678992676,14.6325207835,1530.0,254.538225617,54.2411873091,144.0,24.5159729506,5.14059519766,43.0,4.3,0.43,272.0,4.2022880834,0.0993628156355
45,0.15,11,360.3322162,524.689473419,1860.86188497,556.0,70.9066235034,15.2812496474,1226.0,198.032571327,41.1080052873,494.0,82.1208778254,17.7940649031,38.0,3.8,0.38,229.0,5.1838920134,0.150518396047
46,0.15,6,360.399160595,2181.8069954,1676.7293184,566.0,72.4286084652,15.6659589103,1067.0,179.664096275,37.9018378929,590.0,100.787249239,21.6567230969,28.0,2.8,0.28,214.0,4.51071594453,0.127085603238
47,0.15,19,360.43885355,1141.98461482,1355.83401583,569.0,75.5858195206,17.1744002853,1115.0,184.15704979,38.4182254443,533.0,91.3472750853,19.8322016841,31.0,3.1,0.31,223.0,5.82633367458,0.184179937115
48,0.0,8,360.207297359,1705.20510688,391.227054706,559.0,67.5192282751,14.2168688465,1222.0,206.819374529,44.413797125,494.0,85.68037532,18.230518307,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.037142547,828.328901073,444.353069506,570.0,69.3857761236,14.0621760995,1236.0,211.302121357,45.1789193101,464.0,79.3566176766,17.137690496,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.072127271,1811.77995126,1111.57642356,559.0,70.7985742551,15.0495986397,1102.0,185.889545488,39.881802504,630.0,103.462410427,21.894807358,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.27582104,1373.27374015,314.10667063,568.0,69.3035160745,13.9933423558,1210.0,211.315663442,46.3904256369,465.0,79.4037116911,17.1433021544,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.987394511,352.26788211,2197.17809287,574.0,68.5407104577,13.1917854559,1414.0,236.354119787,49.8613669437,335.0,55.2204643562,12.0793254636,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.096341152,143.965591128,204.602194261,556.0,67.947276671,14.1227457306,1508.0,249.252048763,51.9469345676,245.0,43.0526110026,9.5773018729,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.310944561,1792.88673087,1917.99528615,579.0,63.9816441142,13.0839802038,1128.0,197.835569885,43.327954089,584.0,98.3759748601,20.8752746409,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.989654199,1573.74159601,1128.90146433,553.0,68.3822666763,14.0290843649,1278.0,215.581090593,46.8541572726,429.0,76.1832612731,16.8871069981,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.225404078,206.023616438,340.997749342,571.0,72.609668333,15.156393205,1417.0,238.630946968,50.623581453,297.0,48.7627651921,10.3419137134,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.429924307,131.400235705,2147.43378646,567.0,75.2545280234,17.0357536944,1360.0,229.710008475,48.9159049889,327.0,55.1753301311,11.9005975838,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.571180253,384.868890417,533.329226313,560.0,72.679682797,15.8059047827,1407.0,230.850093214,48.8714460133,280.0,48.969492634,10.4981774707,35.0,3.5,0.35,248.0,4.11280330216,0.0915125511779
59,0.0,11,360.128269613,697.113246084,1074.77445888,558.0,72.8479400073,15.76766281,1071.0,183.56105973,39.8288488811,634.0,103.704049626,21.9442090247,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.413570721,1506.87120267,435.460093108,566.0,68.7406597767,14.1461822244,1173.0,205.935205953,44.9400115363,503.0,85.4471579685,18.0245908113,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.350731812,2016.56749173,1341.43156146,563.0,73.4470135868,17.1589780577,1081.0,183.01952742,39.4197923654,575.0,97.915599116,21.4256493431,18.0,1.8,0.18,196.0,3.85973072465,0.0973623930725
62,0.0,16,360.095253052,380.710393487,466.743076762,569.0,75.2317327892,15.9646917764,1369.0,229.989834706,49.1689659179,346.0,55.0221190048,11.3293032722,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,1,360.011037202,2048.02980821,2212.91031389,566.0,72.3325071075,14.9738091437,1250.0,210.612528984,45.5256251545,458.0,77.2127258531,16.4943059755,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.341167331,1620.68363009,876.857387769,574.0,70.312515044,14.0811547557,1091.0,186.525087361,40.2618011478,561.0,97.8173443177,21.6101775465,18.0,1.8,0.18,177.0,3.68892531637,0.0936034431967
65,0.15,14,360.238248586,413.648684755,70.6484875064,571.0,69.4670922694,14.3401038605,1472.0,252.743919782,54.4489081071,177.0,30.3963107228,6.70508761325,31.0,3.1,0.31,253.0,4.29625935058,0.0884322456715
66,0.0,10,360.087029106,1749.06988556,1123.72064303,566.0,71.1321740931,15.3327289447,1087.0,179.232765727,38.02132086,657.0,109.664641092,23.0688890071,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.069481337,1228.73294189,1633.91612672,555.0,69.0887268998,14.1095528585,1111.0,192.319787524,42.1459020558,534.0,91.5887287643,19.8672900195,27.0,2.7,0.27,183.0,4.34247855717,0.129173667265
68,0.0,8,360.66556752,553.048018381,1405.60907924,562.0,69.5270166189,13.869652115,1152.0,192.798495254,41.0832737785,570.0,97.7146879069,21.2682007059,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.297477427,1745.61185358,1610.24992903,547.0,74.4218231692,17.1725127036,1074.0,182.077018716,39.2836707341,615.0,103.633841172,22.5314370959,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.585975511,49.3206815708,741.458137425,566.0,72.815073524,15.9371598408,1532.0,256.581020133,54.299343805,172.0,30.7379851581,6.75003344983,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,14,360.112050572,1379.61806013,808.946702278,568.0,74.3439527567,16.6272768093,1184.0,198.795004027,41.966663117,469.0,78.0041416647,16.9413149844,38.0,3.8,0.38,208.0,5.09374651574,0.147268828329
72,0.0,8,360.188102904,575.526597986,510.605431504,581.0,71.0041487092,14.015610208,1406.0,233.991301697,48.973563871,310.0,55.0316196561,12.5025945532,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0,359.975193418,74.0990429585,1725.08959678,566.0,74.5537648539,16.2044136166,1332.0,224.208285693,47.9677185735,360.0,61.263579775,13.2457062276,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.14318149,593.616595753,1694.77575692,563.0,67.8926568123,13.2469881266,1130.0,192.997849532,41.6649827266,550.0,91.6282643618,19.3079599979,30.0,3.0,0.3,198.0,4.50667766454,0.127350163119
