id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.097357293,2119.18249825,292.71302367,571.0,68.4760687419,13.9065446179,1593.0,279.404147307,61.7472901393,73.0,12.294855443,2.58843106127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.093270068,142.707574657,450.004199438,569.0,70.3023398613,13.9687381515,1382.0,234.809166887,50.8498731936,326.0,54.9450981137,11.6626285317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.891394023,860.528947198,131.114693391,567.0,72.8846426949,16.2924973712,1470.0,244.330581602,52.1994452088,249.0,42.821119185,9.01041221981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.165246753,20.2380907734,738.864073601,563.0,72.9155028325,16.2939022224,1409.0,235.260049128,49.4989671825,311.0,51.9644854498,11.0363990202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.996988209,46.3018091533,1557.5221736,558.0,69.7371600598,14.9211945402,1356.0,232.564925269,50.6090687938,280.0,48.8112573812,10.4589872067,40.0,4.0,0.4,242.0,4.99670552373,0.142486093435
5,0.0,7,359.751459922,55.1340391922,1583.18293447,574.0,65.8301057082,12.9936268126,1296.0,220.349036647,47.3613292206,428.0,73.8293514074,15.8431847198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.260045648,1448.58230536,1288.03540098,562.0,70.6565215904,14.2939703417,1199.0,204.108380046,44.2921135673,519.0,85.4097951871,17.8286275483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.476750497,2150.48279886,1625.95020964,577.0,72.0536434615,14.8230750341,1165.0,202.220872899,43.6260570411,507.0,85.8434199583,18.1942106622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.640693935,898.421921853,1815.48008002,577.0,70.8954169225,14.5463582069,1415.0,240.462541209,52.0553621896,291.0,48.6938864095,10.4388745345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.548243701,485.150891216,892.624288642,562.0,70.0522615736,14.3163297048,1241.0,206.909754819,43.5676334134,495.0,83.2339966274,17.5657004599,0.0,0.0,0.0,0.0,0.0,0.0
