id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.197397573,672.253521652,541.605994323,565.0,69.2129053688,15.0719105234,1146.0,192.754433451,40.7647943749,531.0,91.2147957296,20.0360278372,28.0,2.8,0.28,189.0,4.21236434282,0.111145689277
1,0.15,13,360.385954306,1034.03216381,1551.88018126,569.0,66.3886452261,12.8241639454,1195.0,206.025223772,44.5024861081,472.0,79.8516130534,17.0314651029,30.0,3.0,0.3,205.0,4.79344081836,0.140169310198
2,0.0,12,360.683508245,2142.60558241,709.774054468,568.0,72.5767463317,15.723256528,1462.0,244.724837876,52.3602349908,255.0,42.8228433273,9.06343649774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.475972868,904.557265196,1743.7919674,573.0,73.2958398113,16.1045935282,1278.0,219.840022683,47.6698719135,391.0,66.950322546,14.4554750924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.181079553,1756.88793885,1897.45307382,563.0,67.0939024658,13.1082832288,1237.0,207.584292176,43.9306309665,516.0,85.4062732684,17.6596439641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.268771365,1152.90619507,392.879017607,560.0,70.2826755953,14.9960465327,1210.0,203.275176781,43.8530793958,466.0,79.2130015194,16.6951182371,28.0,2.8,0.28,215.0,4.54132600137,0.128854473846
6,0.0,5,360.528092576,165.477481592,2241.88978312,555.0,74.3108513262,17.1863958485,1160.0,199.986217293,43.6860525487,512.0,85.73580204,18.5910955266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.579813946,1703.49996222,2042.03092287,561.0,71.8991998695,15.1164518792,997.0,172.025497488,37.0571893856,651.0,109.443133737,23.385152243,31.0,3.1,0.31,198.0,3.5514149828,0.0875022688938
8,0.15,8,360.491016168,439.854870174,656.057754715,556.0,66.5626383103,13.3100308538,1164.0,196.811951875,41.9181251495,543.0,91.9763665873,19.7554475631,16.0,1.6,0.16,176.0,3.18497196548,0.0793923241517
9,0.0,12,360.317130263,453.105346483,531.041162679,569.0,67.9948395714,13.5548794054,1306.0,219.907356448,47.0454629522,442.0,72.1304793619,15.0834774607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.167530918,665.693123911,1198.59217019,566.0,68.6562184766,14.2273900174,1000.0,170.07483142,36.7147559377,678.0,116.024596526,25.587344035,18.0,1.8,0.18,159.0,3.49528732032,0.095428859985
11,0.15,9,360.149499594,211.080964604,1693.45820325,554.0,70.8225107782,14.7394438803,1204.0,202.788281734,43.2661651212,464.0,78.4745803163,16.9554579305,38.0,3.8,0.38,192.0,4.12604644982,0.114273801341
12,0.0,13,360.120030579,273.102113446,473.712070261,570.0,71.4090987421,15.0413766156,1073.0,179.26922581,37.7822811523,636.0,109.489606782,23.7195737175,0.0,0.0,0.0,0.0,0.0,0.0
