id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.748967264,2127.80235828,1001.67732374,571.0,69.3517500325,13.2795266059,1168.0,198.492374922,42.4286916354,482.0,85.2960062469,18.8242029818,35.0,3.5,0.35,191.0,3.36893981318,0.0849077719312
1,0.15,11,359.973155941,1928.08465001,1926.61809803,563.0,70.3949943046,14.6591030677,1342.0,226.821989244,48.1939761677,327.0,54.7218500554,11.6001442761,35.0,3.5,0.35,224.0,4.58883066173,0.129526883939
2,0.0,13,360.276322834,703.361301915,1361.01881372,559.0,66.530888126,14.0562339184,1485.0,257.029423971,56.3657823814,213.0,36.5125011738,8.04490991845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.179953061,2120.3839084,1797.39028866,567.0,69.9887129086,14.9648092368,1308.0,218.967597343,46.0545544515,375.0,62.2838505389,12.9198902559,31.0,3.1,0.31,238.0,5.8654070214,0.171519562897
4,0.0,7,360.543608928,2206.83398931,1292.98144704,567.0,74.4946304234,15.912891633,1108.0,184.855868478,39.2664339561,584.0,100.776622657,22.3836525729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99470396,673.488263804,151.671139152,563.0,71.3759109161,14.8901797897,1265.0,215.410029855,46.0633026375,440.0,73.3775156712,15.7389838768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.877204156,765.400704638,289.141838557,558.0,73.9656833447,16.2509008547,1195.0,200.970063504,42.4451014497,503.0,85.1675299087,18.1000068301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.208554046,345.813978885,136.679943882,577.0,71.2746189036,15.1766772685,1421.0,239.972473606,51.029001489,306.0,48.7687430466,9.90291284952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.118957098,560.781915029,1764.93483533,562.0,73.5988803927,15.6296217225,1206.0,199.11851665,41.6979918199,467.0,79.6274474298,16.901894329,37.0,3.7,0.37,223.0,4.02744113501,0.0978724880255
9,0.0,9,360.088911456,2004.08726995,1094.70516758,559.0,69.2460381813,14.6221374316,1286.0,211.814797991,44.5122794943,465.0,79.0307251445,17.0375728687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.267205766,1257.09624716,1192.43346045,551.0,74.4349469136,16.7600519162,1223.0,204.962453876,43.8834479045,456.0,72.9706265735,14.9932068061,32.0,3.2,0.32,207.0,4.46024165729,0.131369301118
11,0.15,11,360.038769417,713.547609825,370.18876604,564.0,71.1883516231,14.7081491071,1394.0,233.15989583,49.3601194176,281.0,48.6891244175,10.6103634348,31.0,3.1,0.31,237.0,4.06273285134,0.0995820619214
12,0.0,3,360.092852716,1343.06466214,305.506360719,573.0,68.711120143,13.5079399971,1141.0,187.710998849,39.8752137871,618.0,103.822918813,21.7612456187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.386705399,1198.03757136,337.691369485,568.0,70.0030798994,14.1220766432,1267.0,213.960485864,45.3633823422,386.0,67.3557843721,14.7133509638,41.0,4.1,0.41,215.0,4.79521483408,0.13626419141
14,0.15,8,360.619837096,1571.78729776,1175.35981234,568.0,75.8471751349,17.1197795556,1134.0,192.108697882,41.6841682835,514.0,85.6336853927,18.2542166776,28.0,2.8,0.28,183.0,3.78462703121,0.100074471658
15,0.15,3,360.274479203,1093.75189379,24.9538284449,564.0,73.358943856,15.8715745944,1223.0,203.816836791,43.7287009471,442.0,73.8969194019,15.5090997872,34.0,3.4,0.34,218.0,5.54599052314,0.168662889778
16,0.0,6,359.877716889,912.107424244,2053.89109606,572.0,70.4936356884,14.3663741694,1302.0,216.223421317,45.1417796236,423.0,73.3669602527,16.5803939404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.07225107,1778.64794611,1055.15372192,578.0,71.6451390137,15.0762531493,1138.0,191.557234993,40.6768438092,526.0,89.2066224803,18.9937207689,34.0,3.4,0.34,226.0,4.22933944308,0.104688769695
