id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.974916589,445.435188456,582.552419854,573.0,72.1236244562,15.0117760452,1192.0,201.826976345,42.9726468686,513.0,86.2362086251,18.3026737269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.968294899,266.195369541,377.035600335,560.0,70.4335855451,13.8014683912,1336.0,219.622691645,46.3684138906,399.0,70.2166117273,15.2217701517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.507514459,1554.06852961,1499.82477479,567.0,68.4140295516,13.4645752627,1378.0,238.591781296,51.1415055591,316.0,53.1182562045,11.4750162228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.35511544,1925.70455791,1050.14496667,573.0,69.1522336444,13.7302675891,1195.0,205.019155929,43.8934621728,461.0,79.4564262209,17.1343261409,24.0,2.4,0.24,195.0,4.06470514915,0.103709021763
4,0.0,4,360.313936625,531.654405119,2060.04568268,572.0,69.586584895,14.3882409642,1348.0,229.866146845,49.3782289501,358.0,60.6823557522,13.1254909295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.269286676,215.84172557,127.724030912,555.0,68.8323508964,14.438842832,1275.0,217.791364796,47.1723597564,447.0,73.4916033703,15.5109059066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.303366881,619.847676122,116.680528912,562.0,71.5009768217,15.149503681,1495.0,249.223506142,53.1258495082,179.0,30.4659338486,6.5119683508,35.0,3.5,0.35,270.0,5.38894009145,0.13172755097
7,0.0,15,360.116990537,794.821937499,993.011870677,568.0,72.7318446639,15.3133603527,1189.0,201.563841896,43.1805386207,512.0,85.8384103073,18.0045756488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11076618,1776.04644606,603.118897953,570.0,72.6068349251,15.2427334483,1281.0,220.167983367,47.7605307116,398.0,67.4189782882,14.4252492589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.195122959,1823.19110244,638.498531994,559.0,70.1918402537,14.6672504311,1148.0,192.570550499,41.0662049065,567.0,97.2774725633,20.8407591907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.283967774,195.277338455,831.759857215,560.0,68.5033630586,13.636752359,1329.0,224.489829814,48.6615749491,412.0,67.2923752137,13.6433325655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.347593652,537.544173852,2134.67012498,566.0,70.1890097114,14.398325206,1199.0,210.374325962,46.1539610302,470.0,79.524126437,16.9120798648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.696555808,994.72466845,1686.4534384,566.0,69.6725846802,14.0344853293,1454.0,241.476430223,50.2072468762,278.0,49.0085167531,10.7182951445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.957255712,268.284641122,1885.40924291,565.0,74.2879049331,15.9608543158,1563.0,264.929747971,56.5791873062,132.0,20.8257285751,4.22976617385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.823727135,597.520001762,931.658607643,561.0,72.5154026883,15.4082523945,1092.0,183.758071084,39.4932189937,631.0,103.779031425,21.7922662737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.628978991,170.524414981,128.173461533,567.0,68.6633093044,13.0744527799,1477.0,251.730149692,53.9968366594,186.0,30.4792589947,6.4781536806,41.0,4.1,0.41,260.0,5.14607729517,0.138869186874
16,0.15,7,360.521872984,1916.02652035,2075.61975217,568.0,73.477278051,16.4247595052,1450.0,240.919083832,50.5284930555,225.0,38.4528328723,8.20055017404,31.0,3.1,0.31,230.0,4.1911150751,0.113247378
17,0.0,9,360.11360208,577.884254591,298.266262499,552.0,72.3613513203,15.6238530378,1092.0,184.280288032,39.4636581975,638.0,103.451061585,21.4367963938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.97938476,1994.79121534,2240.2015677,559.0,69.4146389731,13.9409570904,1554.0,266.599298273,58.1530680169,138.0,24.0733618262,5.37843788043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.595771412,1738.77950782,1125.56060177,554.0,72.2283682704,15.0404471704,1383.0,230.46363007,48.6948003841,280.0,49.0099103599,10.7102043203,35.0,3.5,0.35,233.0,4.93327022942,0.126499955118
