id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07737804,562.513329416,1225.62617006,565.0,68.4997030902,14.4209301109,1268.0,211.700030311,45.3219831823,468.0,79.8155611822,17.1439392343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.983215899,870.224382626,657.518154596,573.0,71.1493843488,14.6109460064,1264.0,209.703733459,44.7076799994,469.0,79.2131019737,16.7285603281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.429220539,1772.82848392,1072.78402123,582.0,73.4338329688,15.3315531231,1083.0,182.712767918,38.5922219001,625.0,103.880002509,21.4731736528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.273745275,2043.83549096,1262.32693957,572.0,72.9454034781,15.226820859,1198.0,202.036212004,43.5835505128,446.0,77.4279302619,16.734962747,34.0,3.4,0.34,246.0,4.3399002802,0.113086065378
4,0.0,12,359.968346781,2012.99956716,695.049067282,582.0,66.1085191796,12.3753694624,1359.0,226.480903149,47.7140964826,397.0,67.4663706968,14.6913715946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.301365845,454.991278898,882.715485303,578.0,70.677877134,14.5970251364,1095.0,186.083051881,40.1558454221,584.0,97.3846480238,20.2603130909,27.0,2.7,0.27,177.0,3.32741978082,0.0817993923747
6,0.0,4,360.119146212,1817.00640632,2242.49813474,568.0,69.6851454536,13.7729638153,1445.0,241.450150028,50.4431739445,295.0,49.0091618043,10.4006582794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.640447171,595.634821631,1758.27075198,570.0,70.5372602324,14.7828028722,1493.0,258.653124625,56.7546399604,168.0,30.8347341339,7.00985571158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.647690805,623.073164837,811.654303299,547.0,74.4644035732,17.1694083123,956.0,161.165514455,34.7903952352,703.0,119.730871154,26.061561208,18.0,1.8,0.18,155.0,3.06350405655,0.070904264449
9,0.0,4,360.246455878,1476.89438251,106.127562631,566.0,68.6793654327,13.2325377062,1218.0,211.993702085,45.8680194134,465.0,79.4479237138,17.3888315041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.890530756,1201.00850175,946.830432996,573.0,68.6405583512,14.2952537107,1281.0,218.135308795,46.8145718178,435.0,73.2684535147,15.6408720136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.921986036,482.774667493,26.7556505902,564.0,74.9542137883,16.8991900625,1317.0,225.264407518,48.248701598,350.0,59.785654675,13.1022130821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.050149549,1116.20562421,865.68299239,554.0,73.503171881,16.0547413382,1053.0,179.321055967,38.3524560503,629.0,98.8823963348,19.8161153456,33.0,3.3,0.33,200.0,5.0496929696,0.155723077151
13,0.0,10,360.392608862,533.817658488,1653.13345045,570.0,74.1730654092,16.5237189506,1261.0,212.510004539,45.5078438246,440.0,73.3292395462,15.4055703734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.492029932,1941.91756659,272.921109737,554.0,71.895248909,14.9234956998,1369.0,232.952837302,50.0559979578,338.0,55.2835184604,11.3957437356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.218491823,1903.62789705,1125.67580678,564.0,70.2034273986,13.9881651904,1218.0,204.520308533,44.0239506602,494.0,85.4266527039,18.5200118338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.712883983,23.5675157046,904.895912424,562.0,73.3292925895,14.882965012,1268.0,213.709277757,45.082781689,424.0,72.972708541,15.6419433589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.07921146,1588.12494407,286.439562652,565.0,70.8372635804,14.6408111634,1345.0,227.854061374,48.618960255,378.0,61.4741761816,12.6137683556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.558171348,1220.78195092,1930.42120823,565.0,71.0168392645,15.4792162732,1187.0,202.310392541,43.066992952,489.0,79.3648899102,16.4872701576,27.0,2.7,0.27,213.0,4.99109468469,0.137883036306
19,0.0,2,360.523727058,2244.56178808,1917.5315402,570.0,70.4808103572,14.616660659,1341.0,228.48615407,49.07638124,373.0,61.0692991757,12.5489188621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.458088484,1853.98856628,1387.96270362,558.0,69.6999102022,14.563730318,1301.0,223.666522798,48.7361979328,412.0,66.680732782,14.2047544016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.290269492,1479.70627106,1444.09149158,559.0,65.9185759555,12.4572925768,1282.0,214.405929149,45.3500209216,461.0,79.7570515451,17.3766150242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.576432768,1959.63235634,2120.91643986,579.0,71.0027161005,15.0309738779,1238.0,209.961005207,44.1771903017,464.0,79.3311164025,17.0640845222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.915280254,1328.80413861,874.885244523,566.0,72.7673809509,15.6631181627,1187.0,201.726218465,43.4309126705,497.0,85.524711681,18.4965238966,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.60146365,930.657484722,430.348708918,565.0,71.3424452005,15.1854626754,1222.0,209.375131451,45.2797369595,455.0,79.4465399518,17.2829725881,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.107503354,116.980314432,439.585608835,570.0,67.412950798,13.247438277,1371.0,225.668725166,47.456308447,391.0,67.1174467774,14.604666775,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.976402241,1409.72823383,276.488173193,582.0,69.7185994412,13.9520427421,1255.0,208.846462984,43.9660656833,434.0,75.3602779393,16.3032060025,21.0,2.1,0.21,195.0,4.01055952171,0.099539411181
27,0.0,12,360.174516217,747.44307003,365.342892019,560.0,71.9909455352,15.1486895422,1265.0,208.615775643,43.7311671696,460.0,79.5281097626,16.9767013262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.537558645,941.179984606,568.202300872,566.0,69.6623274409,13.8400780508,1439.0,240.545805132,50.7714923011,296.0,49.8971044927,10.9964742905,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.176372608,682.925957688,2137.57245452,556.0,68.9583027001,14.5577789214,1204.0,205.501140221,44.4663178002,504.0,85.7126527214,18.3083797279,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.281969367,1408.63070454,1455.13978385,569.0,70.1015816546,13.7790303369,1281.0,217.787044834,46.4812857681,443.0,72.1668533271,14.9987288393,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.023411081,201.859724811,865.113768805,580.0,70.8193386798,14.8028197936,1148.0,191.639889294,40.6194622703,562.0,91.6267083271,18.8604050723,23.0,2.3,0.23,192.0,3.73798226651,0.0950669463331
32,0.15,9,360.143696014,1841.66120088,1610.04280629,570.0,70.4027601796,14.3054786687,1123.0,185.614804348,38.9345278803,567.0,97.4076918262,21.0890856354,31.0,3.1,0.31,190.0,3.63278887945,0.0878293604227
33,0.15,6,360.318036877,324.533134779,2206.78618869,564.0,71.1513459591,14.5211532059,1370.0,232.146795451,49.0270829929,291.0,49.1595739615,10.4847772976,35.0,3.5,0.35,207.0,4.0730576186,0.109999980237
34,0.0,13,359.995286303,1823.8549321,1815.6360814,571.0,67.2610598498,13.4427997926,1402.0,237.754457881,51.4065863513,324.0,54.9986429906,11.6319717218,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.138308,115.740804115,706.448560605,562.0,69.5198294906,14.9342411838,1203.0,202.721957918,43.1220961105,473.0,79.2224891486,16.812099739,39.0,3.9,0.39,241.0,4.77481163483,0.118445043407
36,0.0,9,360.549551843,1272.33173068,1460.82904365,576.0,71.7253119049,15.3623973438,1353.0,221.257131001,46.4978348202,413.0,67.2849459288,13.7515194343,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.150334382,807.773348188,1625.80008059,566.0,70.4497710345,13.9040870183,1290.0,218.112419661,46.500085655,423.0,71.4819478229,15.3176409804,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.382231154,2209.43167708,209.777334937,565.0,70.5084892261,14.2247075048,1507.0,252.642779862,53.8208261433,217.0,36.9767481385,7.91109678196,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.872838144,1653.36019193,1629.63579845,568.0,69.6683735758,14.0381713813,1128.0,192.602216543,41.5338068207,558.0,91.8172837878,19.2707082565,25.0,2.5,0.25,185.0,3.61600694013,0.0891807369745
40,0.15,11,360.372259727,1101.46474099,573.47809028,578.0,68.5442470097,13.310777294,1087.0,187.379735263,40.2904564133,572.0,97.6910527001,21.2521540298,25.0,2.5,0.25,180.0,3.96954596406,0.114936275913
41,0.15,9,360.044172027,387.477075178,417.476475664,573.0,73.1056311089,16.1581988174,1047.0,176.911921364,37.8119639719,613.0,103.857052229,22.1909494627,23.0,2.3,0.23,180.0,3.98502682699,0.103532242142
42,0.15,14,360.392157913,1010.01476018,118.244083527,560.0,68.1288074028,13.5014984766,1388.0,239.119983479,51.4989732569,244.0,42.7874387872,9.49956872536,41.0,4.1,0.41,245.0,5.90524772913,0.163772858973
43,0.0,9,360.330666754,1761.63321935,515.474560124,571.0,72.6295739561,15.2294963519,1339.0,226.451290688,48.1754992219,366.0,61.0745963692,13.2290279251,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.062203649,230.321662698,205.528796642,566.0,70.7537315083,15.077882428,1378.0,237.409181453,51.8392186948,257.0,43.1577257989,9.05245033714,33.0,3.3,0.33,241.0,5.4422600361,0.157054402996
45,0.15,9,360.054832565,1422.04269215,1901.92566564,545.0,70.2386105051,15.1034429023,1309.0,221.230389007,47.4408028899,353.0,60.9459717614,13.3166974304,32.0,3.2,0.32,222.0,4.77261911611,0.126784065593
46,0.15,20,360.088138142,310.185535184,1088.50246179,569.0,72.6840679504,15.3435707753,1096.0,188.496872193,40.1233316409,529.0,91.9651667654,20.2793971572,28.0,2.8,0.28,199.0,4.10255570085,0.111635604246
47,0.0,10,360.131327905,970.458692784,454.761518978,566.0,70.8772655363,14.5895319008,1269.0,213.576336717,45.5540177207,442.0,75.6008085271,16.2419840212,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.345231607,168.99008741,916.344940461,569.0,69.1243986817,14.909372273,1064.0,183.819993483,39.3656902727,627.0,107.295376077,23.188573892,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.352694499,587.380421581,990.104890052,576.0,73.5898913181,15.5377426944,1180.0,201.050500984,43.2412049143,504.0,85.4735473121,18.2639213256,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.117098056,1913.17611902,2209.14915941,569.0,72.2498408821,15.4003717584,1398.0,235.687889046,50.3865942658,257.0,42.5011216917,8.89565566343,44.0,4.4,0.44,275.0,5.2227286018,0.136700684951
51,0.15,12,360.427254581,1690.07287087,1976.39640848,548.0,71.7206716427,15.5486590565,1058.0,178.098534653,38.5010503098,613.0,103.607987446,21.8631013825,30.0,3.0,0.3,193.0,3.76395843576,0.094899150877
52,0.0,9,360.415992457,2057.79338348,1687.53573767,568.0,71.9299549915,14.721766558,1418.0,239.392624844,50.7419898974,305.0,48.7687892703,10.097634878,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.991402937,528.113201509,726.753853667,566.0,71.4637115613,14.7838046038,1245.0,203.226248921,42.1363255011,504.0,85.4283266992,17.9693209725,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.477783654,2244.43678786,480.34684126,557.0,71.2792152314,14.6425784775,1327.0,221.912034941,47.5132422092,390.0,67.0707363815,14.3315562095,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.030094039,858.715244937,738.163515671,571.0,70.221337584,13.8239768618,1178.0,198.558796242,43.1883067914,545.0,91.4247116722,19.190011704,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.954293129,2039.17168369,1305.46331596,567.0,69.6486064775,13.3092514402,1239.0,207.220215795,43.9367243876,489.0,83.2452809575,18.023123294,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.445978572,354.330101506,2181.66176812,569.0,70.7120464883,15.6449670395,1464.0,246.328341777,51.9401121362,251.0,42.9672002468,9.47970997387,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.897956673,510.615270178,1035.39856346,565.0,67.89254896,13.6379644629,1277.0,212.174229035,45.0790001149,444.0,73.363497487,15.5213041876,26.0,2.6,0.26,229.0,4.33406939486,0.11198756579
59,0.0,5,360.478571478,144.23429663,1717.52592772,556.0,70.6843349925,14.8996067834,1394.0,234.681909941,50.5892773646,323.0,54.7927319163,11.9179633017,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.987387566,280.762473422,563.363469196,573.0,72.1797051615,15.5104238221,1146.0,195.547863766,41.8974970158,543.0,92.3444293163,19.5986585936,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,13,360.597140287,1569.14020642,824.566274146,570.0,74.9714077586,15.8620837601,1275.0,209.062454602,44.5716744129,407.0,66.878958208,14.0072151656,34.0,3.4,0.34,216.0,5.72860850585,0.172137251688
62,0.0,6,360.155220159,850.058867152,476.349633785,566.0,71.4348639159,14.6288233775,1255.0,215.366723413,46.9442504293,446.0,73.3779510681,15.2085927514,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.46747903,647.17996545,1742.74355529,563.0,70.9811275522,14.7669951608,1282.0,221.936131228,47.8298204713,409.0,67.1722731513,14.1854241367,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.287518175,1256.76224489,1709.51787307,568.0,68.9515392439,14.1242210694,1298.0,223.853946478,48.9841413597,410.0,67.3442560225,13.5344500701,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.419836395,2194.52724742,1259.08992073,566.0,73.4208944659,15.6826384838,1460.0,243.768484927,51.9715999238,246.0,42.8313947977,9.37124278873,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.333509272,1418.09682016,551.648900215,566.0,71.3418350111,14.82179929,1343.0,224.829212252,47.7542395933,312.0,55.0872194859,12.0128587442,34.0,3.4,0.34,220.0,5.34216983987,0.155976761078
67,0.0,10,360.342823462,1774.95130889,1454.61870141,573.0,70.31901209,14.5163235387,1293.0,216.66670865,45.8458375591,435.0,73.1301865469,15.5710546869,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.080664741,417.348477853,1217.33106424,564.0,66.2478797638,13.3903303571,1264.0,220.380203987,48.3749601143,435.0,73.4995885197,15.6745231417,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,20,360.42602377,1906.19110872,1447.51099348,567.0,70.9866563961,14.6170430827,1331.0,228.550401593,49.1134274113,358.0,60.5458463068,13.1503479068,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.489513974,515.86596248,943.266790131,569.0,70.6817291519,14.5942511297,1347.0,226.631318029,49.2096562068,326.0,55.1766430221,11.8830317461,33.0,3.3,0.33,232.0,4.2815943242,0.106630500037
71,0.15,5,360.04869932,2162.56687723,696.183516167,563.0,71.9905127759,15.8367505452,1376.0,230.610964909,48.7250753052,281.0,48.7065985477,10.4614406077,38.0,3.8,0.38,234.0,5.02252962103,0.138871570294
72,0.0,14,360.340370452,471.34594839,1913.186998,555.0,69.1025535058,13.9205231638,1361.0,229.690660037,48.9963692917,348.0,61.2201830008,13.7543889709,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,359.97106414,421.003477872,2151.19709396,565.0,71.9199227575,15.5209256318,1300.0,221.265204085,47.2063776533,393.0,66.8344575637,14.4493365954,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.447809187,478.546266102,1278.16249812,555.0,71.2788481872,15.2035134552,1188.0,203.452626043,44.1299478793,482.0,85.2850070632,18.8184602298,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.018656674,1617.65562046,40.5643397644,573.0,70.3406536368,14.5199792911,1235.0,203.489849221,42.9161593186,464.0,79.1965396713,17.346187563,29.0,2.9,0.29,198.0,4.20065142546,0.11655771943
76,0.15,4,360.360449241,1253.94768142,1451.24456767,577.0,73.6636940642,16.2417459431,1162.0,197.575022476,41.8048824315,449.0,79.7343972418,17.7396815235,38.0,3.8,0.38,208.0,5.25204682827,0.16613256463
77,0.0,10,360.106083448,308.609844735,1649.16079573,561.0,72.0434350946,16.0572906641,1326.0,221.174192725,46.4201580809,380.0,66.8823879609,14.7328325448,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,10,360.477311654,947.855405886,1906.66860999,556.0,72.3557193771,16.0081361799,1149.0,188.710843626,39.6748646326,519.0,90.6473980939,19.5937759377,32.0,3.2,0.32,216.0,5.31821545883,0.151933194965
79,0.0,2,360.001840159,2179.24464253,888.452478893,566.0,76.2496989679,17.267317616,1381.0,229.06675413,48.3040888394,326.0,54.7382497657,11.710829492,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,13,360.177347586,1820.5966381,144.775425154,563.0,71.9230192202,15.6339286473,1483.0,248.261101442,52.4716066538,180.0,30.6556880059,6.52156715792,41.0,4.1,0.41,278.0,5.36461001542,0.142116829392
81,0.0,9,360.217903716,1181.3615506,295.456287721,573.0,66.8634563975,12.8697150307,1471.0,250.428281031,53.4647567927,253.0,42.7303133465,9.31719084127,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,359.88256088,1730.00994581,2008.53695952,569.0,70.1922145666,14.4674728146,1093.0,181.493590273,38.6186087745,629.0,108.418293597,23.3598869259,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.174456085,1657.9415305,1796.0223299,555.0,67.3675088171,13.2122045367,1134.0,194.617649654,42.095028555,579.0,98.1701539432,21.2020421135,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,11,360.094844752,775.57645727,449.316830244,567.0,74.5928015906,15.9724680176,1162.0,199.152508454,43.1610875998,492.0,79.9098274033,16.4541747149,24.0,2.4,0.24,192.0,3.96469670279,0.113129228909
85,0.15,5,360.343584278,2063.08473341,1227.50666514,561.0,70.2414755146,14.9599091828,1368.0,227.600307719,47.9268509236,309.0,54.4444380285,11.7982089451,38.0,3.8,0.38,228.0,4.19324435812,0.109703663242
86,0.0,7,359.906788151,1849.43283495,225.850100973,561.0,72.6625333641,15.4169770546,1261.0,213.605061272,45.5971939419,432.0,73.7374160488,15.8684128364,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.151042242,660.101786148,89.3233269089,559.0,72.7094225235,15.7612361174,1382.0,238.244474234,52.198477351,290.0,49.0482732873,10.3415431236,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,360.323954397,1201.35400342,627.765423162,554.0,66.5143520238,13.2281580728,1318.0,226.544028555,49.3744153094,401.0,66.9838930539,14.1198648956,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.13479612,439.697212055,1618.37218777,563.0,71.8699985101,15.2193890984,1411.0,233.21098197,49.6478383501,315.0,55.0800461591,12.0555113451,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,10,360.490348849,399.587675335,1229.25973715,570.0,69.5456627875,14.700359097,1172.0,192.089107587,40.075880156,550.0,91.004543093,19.009651148,33.0,3.3,0.33,208.0,4.13256281064,0.111767529435
91,0.15,12,360.360280492,889.272226107,1395.67963453,558.0,69.7428841867,13.9963876143,1270.0,212.582449928,45.1923478892,396.0,67.5355111308,14.431295869,43.0,4.3,0.43,242.0,5.99993195867,0.172696097756
92,0.15,8,360.364896696,813.430262595,1461.16720297,578.0,68.0863791663,13.6310386193,1291.0,216.919156812,45.9158216932,420.0,67.5249976251,14.304504399,29.0,2.9,0.29,212.0,4.69153505723,0.122269822976
93,0.15,9,360.384019204,174.042711557,2064.59292625,565.0,67.904675642,14.1766683227,1480.0,251.924725175,54.3125640996,171.0,30.6454916779,6.96541177815,47.0,4.7,0.47,259.0,4.98412804077,0.12665625718
94,0.0,15,360.175138154,2023.38063342,788.695024139,579.0,68.8566349948,13.8703805085,1415.0,242.507663442,52.3624842609,286.0,48.7103833272,10.2796803157,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,3,360.266203701,608.152317845,1999.82782174,571.0,68.2424227264,13.8866671523,1322.0,225.068855209,48.7130088951,398.0,66.7592635046,14.5610907864,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.483016488,183.604934794,1526.14319437,570.0,72.7061303899,16.1028040735,1377.0,226.370480488,46.8813558999,362.0,60.9964206434,13.0301151578,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,7,360.142117152,1513.98533175,2168.55712431,562.0,73.8261587355,16.0785568271,1228.0,209.918601274,45.0321022482,399.0,66.8993011105,14.4277018945,43.0,4.3,0.43,224.0,5.24658091069,0.149780085633
98,0.15,7,359.801565058,251.358561565,218.616096577,577.0,70.956379671,14.1508757816,1225.0,207.182500487,44.2966021263,445.0,73.2463994214,15.3590904537,34.0,3.4,0.34,230.0,5.24244905527,0.157648431138
99,0.0,9,360.171970081,82.5756245624,1885.48778976,560.0,70.3658523036,14.4997346608,1470.0,250.470272245,53.7095355917,236.0,39.2547845955,8.44542542871,0.0,0.0,0.0,0.0,0.0,0.0
