id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.045400234,415.599141519,2133.83746701,557.0,69.178881627,14.8097067144,1159.0,193.273467777,40.969189526,591.0,97.598404404,20.7918321929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.886407053,1683.61837982,1054.37651673,587.0,70.5074045562,13.7783872673,1344.0,225.959097713,47.9473458401,325.0,54.4097448087,11.5895779325,39.0,3.9,0.39,237.0,5.58838173162,0.160412023686
2,0.15,12,359.899222482,305.612219643,1771.76220173,570.0,70.3516899437,14.6524064982,1163.0,196.556514757,41.8347850897,512.0,85.9685202164,18.0551862781,34.0,3.4,0.34,223.0,3.76847613417,0.0851424436537
3,0.0,11,360.339030224,1390.9155924,2049.97569874,555.0,66.6275466088,13.0616746834,1232.0,207.919290841,44.3691509566,496.0,85.5255670979,18.7630298797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.38509521,1262.79830684,34.4236571387,553.0,67.0059614063,13.9565082142,1489.0,256.001318522,56.3567932179,169.0,27.5333105574,5.71401239719,42.0,4.2,0.42,242.0,5.30173986433,0.147311988166
5,0.0,6,360.153499096,970.266143419,1197.85875326,576.0,73.6389933554,15.5086100341,1506.0,250.269135547,53.0201704983,225.0,36.4024478583,7.45667002631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.149487277,1453.29221089,1436.33512348,572.0,73.0712640602,16.0842173835,1330.0,222.111540247,46.0880034586,325.0,55.3392208846,12.183601737,47.0,4.7,0.47,237.0,4.88831122775,0.124437521189
7,0.15,2,360.034413402,95.4016411426,2144.34743738,555.0,69.7053809414,14.4264279197,1215.0,209.31819515,46.0313668415,439.0,72.8780851876,15.1276467756,34.0,3.4,0.34,226.0,4.74906201143,0.124748563556
8,0.0,5,360.195356047,1999.91436879,1835.45802135,563.0,69.1891632345,13.9834989722,1407.0,241.401265111,51.9325351659,299.0,49.6168143764,10.677101941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.313923822,808.51596215,1069.93686469,570.0,72.0810592596,14.5732670823,1494.0,247.71921363,51.8373542759,245.0,40.2249395899,8.38016981496,0.0,0.0,0.0,0.0,0.0,0.0
