id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.35121182,1307.90731071,1322.62366848,575.0,69.1940871881,13.26207914,1368.0,229.610629452,48.9445429417,361.0,61.2780981693,13.1988700135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.015229263,1682.27985237,1309.32550704,564.0,70.8429696505,14.8420582494,1152.0,198.529474525,43.1123276942,533.0,90.8564335045,19.312891989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.343626769,1124.01157212,1030.84356959,551.0,73.930222935,16.7571435556,1332.0,225.109674409,47.4332168501,347.0,60.9734689267,13.263286467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.981763112,780.245263235,1688.78558632,567.0,72.40873872,15.9860276109,1356.0,233.186399104,50.7346413956,317.0,54.4391518314,11.7556388149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.431432314,828.640671452,1348.49720971,571.0,76.2500750001,16.5108042481,1131.0,191.346017233,41.1794642285,498.0,85.8514325272,18.4168934106,26.0,2.6,0.26,190.0,3.97931375545,0.109228032525
5,0.0,12,360.430855443,1785.88062392,627.992610774,559.0,72.4411265926,15.9250312535,1403.0,232.803097983,49.6758264948,334.0,54.7991269258,11.5065756243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.203505742,1824.65145577,171.162966523,572.0,68.5759362917,14.0013631613,1464.0,250.901214904,54.4098006117,190.0,32.1156274655,6.93217358893,39.0,3.9,0.39,252.0,4.64297174482,0.113797260639
7,0.15,4,360.509499433,2223.38333696,1569.72799836,560.0,68.8339007215,14.0883764321,1131.0,190.449410316,40.4993566774,550.0,91.9511478252,19.8592334674,33.0,3.3,0.33,229.0,5.50458303029,0.161052707791
8,0.0,11,360.122199354,740.751884233,928.407731158,574.0,70.8262405237,14.7666742213,1302.0,221.823299429,47.8110747037,407.0,67.5601335669,13.8118178249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.926680881,2236.48347383,1274.5606137,584.0,70.4700638532,14.1691761967,1488.0,247.703111055,52.3182443257,189.0,30.496679492,6.25002865737,44.0,4.4,0.44,259.0,7.00221716701,0.21710784637
10,0.0,11,360.506257131,1090.99403838,2008.77970919,579.0,70.3440624431,13.9475757093,1356.0,228.235530499,49.4519786581,376.0,61.4417831571,12.8542951178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.232847234,2235.16237274,2094.7862901,552.0,72.7796696055,16.2224114137,1419.0,242.56778958,51.9650706343,268.0,44.6561123622,9.3727701135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.540830266,1123.74437335,2076.51636347,563.0,72.8564331578,15.5791325925,1289.0,220.109860398,47.5367090124,390.0,67.0835525582,14.7186431137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.70743302,1335.63679854,1600.12239938,568.0,70.2596507052,15.0949480462,1150.0,192.287438809,40.6304938622,543.0,91.5444152198,20.1163003646,24.0,2.4,0.24,174.0,3.61971916717,0.0944130841989
14,0.0,9,360.027376704,1731.07643003,1384.24294649,554.0,69.2301401393,13.7404724053,1067.0,180.715291532,38.9949406,641.0,110.207050317,23.8267068014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.700639461,212.400824137,1641.50383379,560.0,70.8790543241,14.8822413428,1333.0,227.817897114,49.4764971463,359.0,61.3347346327,13.1643708138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.015466646,746.869214357,1145.53195677,557.0,68.2848329199,13.4512868281,1353.0,226.017855415,47.9419222196,399.0,65.8646458645,13.9887575111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.388448293,1502.93907252,617.372899487,570.0,69.7998819566,13.5936125965,1295.0,222.61731072,48.1060522864,391.0,67.6548447262,14.8066919421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.011920034,1820.64069626,400.913624563,569.0,69.9033483957,14.1320786642,1102.0,186.262272762,39.4280691268,611.0,103.916318809,22.2123518678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.876714164,598.228287708,1398.34160353,563.0,65.0384028669,12.308307044,1347.0,232.259130508,50.7861816912,374.0,62.7268526436,13.4659625112,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.974087188,1869.01989817,330.083391634,555.0,73.0504792305,16.4117192507,1267.0,213.660426465,45.4032796561,446.0,73.3649921204,15.7071958137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.891670286,1939.17756614,1524.90129648,568.0,70.7141566887,14.4247438726,1117.0,191.573125819,41.6047795457,569.0,97.8550504207,21.2167894481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.471885212,855.023269007,1307.75527794,566.0,72.0343160982,14.9414930074,1154.0,195.997199524,42.1982923186,550.0,92.0157957124,19.6501976375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.338820901,274.077081975,215.265792581,575.0,69.2598945934,14.3099192583,1177.0,198.966735588,42.6479021012,523.0,91.7823842659,19.993033825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.065322242,822.029371984,805.317902153,566.0,71.4123306412,15.7446169597,1297.0,215.872363388,45.5414083655,428.0,72.7218152775,15.9378299521,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.153528851,1516.17073848,364.750560746,557.0,73.4530983711,16.1312607631,1171.0,200.868870986,44.3763021466,507.0,85.8696824055,18.4602744902,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.575528041,852.225247833,2024.21037118,562.0,73.0681043662,15.5992370684,1310.0,219.768946892,46.8853059053,402.0,67.2695188196,14.0651627823,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.155054638,1187.4767224,2035.80041857,576.0,72.9147420147,15.6659672605,1330.0,219.646274906,46.5519149151,399.0,67.6312831273,14.771346416,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.052994695,1096.53088146,1546.52667427,550.0,72.8735675894,16.6152295509,1338.0,226.294998403,48.9205480913,367.0,60.8780957454,12.5529198285,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.193832964,2235.50509255,1918.97711892,569.0,70.9946583677,14.1456313161,1302.0,220.467349346,47.3987591058,356.0,59.8951111392,12.7922592047,37.0,3.7,0.37,245.0,4.94718710728,0.132915715798
30,0.15,9,360.065157541,174.223543379,332.048196866,568.0,70.8090400333,13.6047922624,1247.0,214.453354807,46.0660913304,419.0,67.5367831277,13.8107498084,28.0,2.8,0.28,210.0,4.41951142136,0.136282958448
31,0.15,8,359.983926722,1534.85715259,1453.13730426,554.0,70.8181056276,14.9434199024,999.0,172.023965666,37.4116663756,640.0,110.326448026,24.1151288955,29.0,2.9,0.29,188.0,3.99777685077,0.113230875586
32,0.0,7,360.600929202,1744.22304461,141.596945197,562.0,71.5860634606,14.7668168273,1256.0,215.591477637,46.8784624735,437.0,72.8705334274,15.607416558,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.021413008,477.81610115,1281.59750095,558.0,71.8164531755,14.8664265791,1139.0,189.622498433,40.2823936864,540.0,91.0898989142,19.7970422928,33.0,3.3,0.33,209.0,4.18772383939,0.108448058722
34,0.0,7,360.150166683,571.371008402,1799.4646945,554.0,72.1100693505,15.7693507301,1189.0,196.348645635,41.401472173,515.0,91.6963902397,20.1105080325,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.5271233,1175.20236227,577.909402524,564.0,75.015859215,16.5299275984,1252.0,211.826330734,45.1802293716,437.0,73.3315488541,15.6497068046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.792592637,818.000766251,2034.94650771,568.0,72.5339373813,14.2727961208,1248.0,206.513086461,43.2570641945,443.0,73.3037950897,15.2800540563,36.0,3.6,0.36,210.0,4.2202990986,0.11256187812
37,0.15,4,360.015231786,1443.10346361,2091.49892307,576.0,72.6807211566,15.1975100062,1275.0,217.790223454,45.8874339984,371.0,61.0420315064,12.7287669337,31.0,3.1,0.31,237.0,5.56563370719,0.16225601668
38,0.0,10,360.319169608,806.00553979,1616.34157645,568.0,70.5116208228,14.9124991579,1329.0,228.630519165,49.5225308299,374.0,61.044518434,12.9486242491,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.814672482,854.132551225,786.577583272,567.0,70.0043096571,13.7688154545,1244.0,210.56479563,45.217840449,475.0,79.442472703,16.7358046178,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.965667022,1661.72196659,445.263340758,549.0,71.04327614,15.3788160417,1267.0,214.348916936,46.1290407732,409.0,66.9220679759,13.921861274,33.0,3.3,0.33,245.0,4.42090250839,0.106337440772
41,0.15,8,360.025295028,1876.78644511,1044.52218872,565.0,72.0944913369,15.1424446234,1372.0,234.9892044,50.9875972017,240.0,42.7330032482,9.47541482454,43.0,4.3,0.43,246.0,6.038983861,0.175808569148
42,0.0,11,360.227648651,184.909952786,1422.49681639,564.0,72.5075560261,15.8359360392,1362.0,228.612060215,48.3277332803,340.0,58.9897222531,12.7651137532,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.894857678,1160.40448442,1717.83711434,557.0,74.1450517571,16.4086068151,1257.0,212.286069771,46.0011127671,426.0,73.5798063303,16.3023289591,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.260323801,620.123516119,847.948826213,571.0,69.9305412589,14.2046705406,1106.0,186.702696684,39.7307898025,559.0,95.369417813,20.9211528088,34.0,3.4,0.34,223.0,4.71432480591,0.12790161695
45,0.15,4,360.270092184,431.616609126,38.0705249939,572.0,72.7182276986,15.5509427805,1088.0,182.521738692,38.5660898508,592.0,97.9135726579,20.3641543659,27.0,2.7,0.27,200.0,4.31013037293,0.117807129044
46,0.15,5,360.215707244,711.303828125,117.705260062,571.0,75.013679044,16.000521614,1232.0,209.041203876,44.6361246346,394.0,67.1754997955,14.4857845149,30.0,3.0,0.3,226.0,5.79614193083,0.174583537499
47,0.0,4,359.948467728,37.4357727149,1989.86006781,566.0,72.6005099628,15.9342062134,1582.0,269.306313249,57.8291304119,106.0,18.1355172594,3.89151595448,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.329085377,2020.0810229,606.206477728,565.0,74.1916492511,15.5574912513,1242.0,210.376203802,45.3574666272,425.0,67.2752343509,13.685241584,38.0,3.8,0.38,208.0,4.38987618077,0.122850234469
49,0.15,15,360.17819801,1387.92854306,1717.70928264,578.0,71.2885050363,13.8221329914,965.0,165.905181209,36.1463618335,693.0,116.823503541,25.067252862,27.0,2.7,0.27,174.0,3.51256169721,0.0873463165368
50,0.15,6,360.159811922,289.616610518,1079.95075509,569.0,70.7391592939,14.2708580783,1368.0,230.806028024,49.904575151,312.0,48.9105694296,10.1506972572,41.0,4.1,0.41,236.0,5.62198336083,0.164076506741
51,0.0,10,360.067941042,1768.59887545,1450.17709069,563.0,70.3592426763,14.8346754945,870.0,149.572364738,32.4770930075,832.0,140.098227776,29.6651874494,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,359.97060284,522.076958456,499.826754634,579.0,67.4103980614,13.386134556,1140.0,194.454274226,41.7370385683,563.0,90.5929894288,18.6435450583,28.0,2.8,0.28,206.0,4.75518046033,0.12920701637
53,0.0,15,359.994880015,1459.86286526,806.706212142,565.0,73.8016042777,16.3583005983,1347.0,225.184720088,47.0999950844,361.0,61.1072930428,13.2771977975,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.980771676,1336.96937893,303.579456559,566.0,72.2949969341,15.5615797748,1266.0,214.537787227,46.2402670132,435.0,73.2068730574,15.658433244,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.399870945,2.05462915119,1757.09326467,551.0,72.4223143713,15.7896742457,1503.0,260.572355072,57.157901852,103.0,18.222301859,4.21246746365,35.0,3.5,0.35,268.0,5.43498891614,0.158722244113
56,0.0,7,360.233592566,1727.35517014,1480.77234533,577.0,72.4029481156,15.0477118932,965.0,166.877413352,35.9812658165,730.0,120.786793082,25.1529944937,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.298143951,1373.9285301,1043.57919399,556.0,69.1086614439,14.5534505425,1311.0,224.066276493,48.8727235146,394.0,66.8607243916,14.0922237336,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.006387627,486.629158352,1077.30471533,564.0,70.4540109368,15.0454700553,1277.0,216.324711117,46.2487392713,423.0,73.3458622046,15.7661889511,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.313230572,1208.05258742,2101.77744126,573.0,70.3562702907,13.8027052184,1195.0,203.034407781,43.2177294107,497.0,79.3872667638,16.5236449992,29.0,2.9,0.29,215.0,4.39118837466,0.12251752119
60,0.15,12,360.051489817,1391.53605623,546.222616481,569.0,70.6724379081,14.9587096012,1083.0,185.375125659,39.7819521291,610.0,97.8065798328,20.0551878059,26.0,2.6,0.26,179.0,3.7686537859,0.101277317562
61,0.15,11,360.702581729,1981.95718945,556.941185754,569.0,70.3718306203,14.4628960686,1410.0,232.993870594,49.0342055273,278.0,48.781715364,10.6911856233,33.0,3.3,0.33,245.0,4.79603967426,0.123583258674
62,0.0,9,360.058561815,186.073385176,1879.96786237,570.0,66.331273847,13.1830122646,1479.0,249.093640543,53.7850820583,268.0,44.6702066778,9.5391126793,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.994118329,2200.64132391,459.560871284,570.0,71.5858956918,15.5753486455,1334.0,227.915800607,49.4476925361,361.0,60.5089082884,12.5486439976,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.218073596,1033.55268661,1605.96926396,571.0,66.0247154544,12.4344204305,1207.0,204.210162914,43.3532941859,498.0,82.7947002845,17.2815062394,30.0,3.0,0.3,198.0,4.01409417114,0.0998988265988
65,0.15,8,360.160072531,96.7019584202,1645.97022339,563.0,68.1101676892,13.3554653373,1384.0,228.583220713,47.4015029145,337.0,54.9727744769,11.593874095,36.0,3.6,0.36,251.0,4.8461200697,0.135743598771
66,0.0,13,360.573523269,1444.42151441,1190.24823286,567.0,68.6518391093,13.3984465969,1263.0,217.663192083,47.2156558849,439.0,73.794315254,15.5024733196,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.236175723,1481.19331015,2061.50374207,562.0,70.5857867302,14.5073078587,1096.0,185.15454806,39.5809564571,587.0,97.2220928873,20.6484071503,31.0,3.1,0.31,180.0,4.0115042269,0.108474746394
68,0.15,5,360.242545239,2111.13670124,1780.74556867,578.0,70.4440359267,13.7940340672,1030.0,173.586160603,37.3133161051,650.0,109.825161015,23.5085660127,21.0,2.1,0.21,185.0,4.05612695013,0.108274804947
69,0.15,10,359.916336916,574.047784164,1606.92066373,579.0,68.5660853166,13.7376989783,1289.0,216.214408458,45.7851683469,398.0,67.4303472018,14.190347592,34.0,3.4,0.34,211.0,4.66245358277,0.120031992744
70,0.0,6,360.240815399,554.590997475,706.335767433,572.0,74.581503705,15.7991650592,1016.0,169.377410506,36.0527393233,680.0,116.074407451,25.3834055636,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.157022883,110.704505118,2230.55328605,553.0,70.6398380242,15.6892622745,1589.0,270.947940982,58.3514641926,104.0,18.489178859,4.0841251321,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.413480464,2152.05690727,2187.95971602,564.0,72.3877225942,16.3163350471,1259.0,214.194384503,46.4936007329,428.0,73.5554872476,15.8496807796,0.0,0.0,0.0,0.0,0.0,0.0
