id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.340588333,1886.19700193,21.4667167092,562.0,68.7503297887,13.7488623793,1236.0,211.954035921,45.4980864393,473.0,79.4329678931,17.0115304505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.930450644,404.903452468,1201.8492389,574.0,74.1637132976,15.6531863616,1199.0,201.486131735,43.2337289801,475.0,75.613142458,15.6904478237,37.0,3.7,0.37,225.0,5.05625680864,0.139662546736
2,0.0,14,359.989984649,1330.75622231,936.198618356,562.0,68.7598712041,14.2341689869,1222.0,208.313844502,45.0657361511,499.0,83.0076954652,17.6347154702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.200310745,460.050771466,510.567533121,574.0,73.3021703378,16.0539837034,1277.0,212.439543676,45.3350551913,385.0,67.4771755869,14.9300668177,28.0,2.8,0.28,214.0,4.07677426218,0.103200706661
4,0.15,11,360.12854387,1367.28869524,1189.77847594,552.0,70.9961032926,14.4241478073,1316.0,225.283240484,48.5376496498,342.0,54.9426191294,11.3547925252,31.0,3.1,0.31,248.0,5.79669748528,0.160671308083
5,0.0,6,360.009652748,1186.12974603,2242.75431012,564.0,69.6478446731,14.4181610517,1593.0,266.126028929,56.8949607586,139.0,24.4258233497,5.30253664704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.123592815,1303.65069409,152.27922876,570.0,71.8687796578,14.8740807013,1023.0,171.959186885,37.0774222315,679.0,116.225329417,25.1433903775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.782536357,439.780607812,1635.35291722,584.0,72.1082140181,14.4028410881,1345.0,220.442545009,46.0358160065,402.0,67.7136007642,14.8631486563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.449815509,1366.46671235,1954.57708538,574.0,70.9802035017,14.7657919437,1597.0,277.145563273,61.37046762,69.0,12.0417586616,2.58602159028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.19347405,91.8409547313,258.726189069,578.0,72.7631721785,14.7177350385,1303.0,218.853986765,46.7496238147,368.0,60.9580128311,12.9373428941,29.0,2.9,0.29,235.0,4.81620613033,0.132731870755
10,0.0,8,360.025817502,2001.5993825,344.288311947,560.0,69.7968288345,14.2603461117,1276.0,211.289448109,44.819313714,465.0,79.0543536623,17.3274721251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.029067529,237.310973002,1761.92842908,555.0,71.0045929915,15.0729342361,1357.0,225.492848523,47.1103141079,335.0,54.8339714147,11.4361460606,38.0,3.8,0.38,236.0,5.08500134819,0.138781962366
12,0.15,12,360.602949525,1473.83387222,47.2419344795,578.0,70.1552540222,13.6711392969,1034.0,173.168417418,36.3203278064,629.0,108.760698729,23.7503585694,35.0,3.5,0.35,218.0,4.63290449718,0.123675604498
13,0.15,10,360.318745039,957.721741596,1299.24236017,570.0,67.9925284564,13.6761634489,1052.0,178.9327297,38.6582157101,636.0,107.840242268,23.4095912171,21.0,2.1,0.21,161.0,3.36719457398,0.092732747906
14,0.0,9,360.187018812,1856.76230941,1816.56310277,554.0,71.6961436098,15.6176984595,1194.0,202.547755231,42.9515694864,506.0,85.7873035015,18.3170846914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.145834305,537.459608716,1584.73929937,554.0,69.5097606686,14.2968325331,1205.0,204.745231447,43.9113000146,503.0,85.8069892831,18.4701722281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.518413576,637.387047705,2238.75346755,577.0,68.2437615239,13.1760003811,1373.0,230.904353208,49.1543178991,358.0,61.0634671477,13.3608979677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.81122016,93.2394554848,1822.45465468,560.0,72.1220545044,14.653995461,1364.0,235.836051408,51.1276726935,309.0,52.2610193049,11.2207091207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.064865965,1757.37184045,575.021595255,561.0,63.9428922575,11.8179031092,1026.0,172.795915632,37.1139414971,694.0,123.482215271,27.5019705133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.164228733,720.691556525,125.297835083,559.0,73.4795776167,16.8675905477,1406.0,237.435695026,50.5374848779,293.0,49.1094970746,10.6240046699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.092260205,388.066937548,914.472887871,559.0,72.8712451771,16.994621954,1196.0,204.484288118,44.0206802444,429.0,71.7642246555,15.1775195065,48.0,4.8,0.48,248.0,6.18917357053,0.18069929104
