id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.162454137,1782.69384124,2008.26883205,557.0,69.931141107,14.8536299327,1248.0,210.500847928,44.5914539371,489.0,79.5853238018,16.4000634597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.292516226,720.081157028,1894.64939541,569.0,69.9655981149,14.1967342648,1520.0,253.763599677,54.3381467003,212.0,36.4015467084,7.80239791613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.167370654,1230.38160626,623.023932377,552.0,72.0571816514,16.3153875296,1208.0,202.098345265,42.7830255801,462.0,79.2161672198,17.0818906027,34.0,3.4,0.34,196.0,3.29875034146,0.0851425271821
3,0.0,9,360.312256439,1554.51409905,1687.65445904,564.0,71.8527315253,15.3567402857,1216.0,203.091395315,43.4760471388,505.0,85.1358105085,17.8993487303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.023083258,1488.323623,1373.28175045,566.0,70.6966004363,15.1393870606,1365.0,234.328989182,51.1759842753,331.0,55.0974146648,11.9708120946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.134093041,1126.76525389,605.097186839,575.0,71.9263614083,14.481802501,1139.0,189.44812914,40.3285103808,595.0,98.9427230016,20.9688940833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.016595313,805.03744295,1821.71277938,565.0,66.3070157121,13.2162953872,1289.0,214.478652153,45.3553001545,452.0,79.4672617991,17.5523843374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.234664899,744.444299129,1113.94221235,566.0,69.8163092312,14.0752192096,1367.0,235.621223886,50.8627497146,271.0,46.0824566582,9.56760021465,38.0,3.8,0.38,208.0,4.75024452067,0.135413808269
8,0.15,6,360.062570123,678.954708498,2059.83315042,566.0,70.0925251674,15.14698485,1238.0,213.752174523,46.6239087213,381.0,67.0843070373,14.7771821073,44.0,4.4,0.44,245.0,4.78205195226,0.131977177643
9,0.0,8,360.422355311,104.017950747,1244.51140036,566.0,69.9136759737,14.1386321328,1361.0,229.25293385,48.6743584687,362.0,61.0754834064,13.2629554197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.213284641,608.676110272,535.298032556,581.0,73.822250598,15.2817840096,1264.0,211.003279853,44.7593218111,448.0,75.2335044714,15.7753064575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.112304669,306.961995017,1503.8408799,584.0,68.9315566084,13.0235911817,1382.0,236.400282478,51.048323531,318.0,54.7317081523,11.8126797776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.221804094,723.028873277,2192.09990889,559.0,68.4941501837,14.1717720174,1392.0,236.498923621,50.7903172509,323.0,55.033223866,11.9789307826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.998293534,1304.76285189,399.845112417,546.0,71.6485511873,16.1039584282,1340.0,227.454972776,48.6503148172,345.0,60.9287776121,13.5751128372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.550136032,418.315244115,954.709743934,565.0,68.434915467,14.365604004,1140.0,193.808461242,41.6795966794,560.0,97.8795461726,21.4735728503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.078412431,1976.54929129,1965.81038726,562.0,67.2829242289,13.8744979186,1336.0,229.461177318,49.2016732004,344.0,55.0004144581,11.3730172451,33.0,3.3,0.33,241.0,4.99995262056,0.127795800065
16,0.0,8,360.410534115,1439.89597339,1902.72975037,556.0,72.6228763178,14.6536996631,1314.0,217.156641506,45.8792840318,400.0,70.2459827394,15.5808377541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.060795089,1561.36366831,646.385595529,575.0,67.7149725165,13.7425147234,1157.0,194.89712608,41.6860696876,589.0,97.4971500011,20.444467467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.939975621,1836.14183155,498.229448999,570.0,69.669254459,15.1226380192,1619.0,265.884165631,55.5778980885,144.0,24.4650977075,5.31717889619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.311562604,1529.02325484,536.168932081,572.0,72.5651804902,15.8428551046,1208.0,201.938702494,42.9099522388,520.0,85.5410647138,17.7931311223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.313220454,1041.72784154,521.875164268,558.0,72.1098328281,15.2657491735,1287.0,213.405816365,45.2221341009,390.0,67.279690579,14.5498115667,34.0,3.4,0.34,218.0,3.81437957322,0.101118844501
21,0.15,10,360.300824297,732.388653507,1320.267561,564.0,73.3581805451,15.7310995841,1066.0,177.359166551,36.9209999927,606.0,103.292787724,22.4659815417,23.0,2.3,0.23,163.0,3.75951549742,0.110419880692
22,0.0,10,360.507992577,1240.71180231,685.669866437,581.0,69.4830681534,14.0704772119,1406.0,235.722164992,50.0571467829,330.0,54.9048102808,11.8875717643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.138655279,1111.67990177,406.496540517,573.0,72.4936101537,15.7734401886,1523.0,263.03595628,57.2246024807,146.0,24.5405827577,5.28610687425,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.417815981,1895.38280102,530.62850644,583.0,69.4138868164,13.4285916218,1606.0,272.269377812,58.2722396256,109.0,18.43704328,3.97628459489,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.631468389,1071.3472264,305.585652029,560.0,70.7169438162,14.8450895876,1276.0,219.619369028,48.1061463102,425.0,69.6769250909,14.4099533016,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.122016112,1612.93041061,132.603827822,555.0,73.0388305862,15.1964636997,1514.0,258.106263453,55.845913241,169.0,28.9376404656,6.11588659069,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.17517157,2139.63913831,1097.646967,568.0,70.3257688111,15.0073887345,1431.0,236.449976773,49.6197159641,259.0,43.0707811688,9.40894603015,38.0,3.8,0.38,253.0,6.519545584,0.20030344496
28,0.15,13,360.04821046,1423.07311576,1368.71778624,566.0,72.6381459261,15.3845901828,1289.0,215.629026575,45.5365239406,377.0,63.226429177,13.5608895214,34.0,3.4,0.34,209.0,5.11455455423,0.150789794483
29,0.0,5,360.107900582,442.939770056,1631.71034581,565.0,73.3987295198,15.9209976837,1095.0,188.896665487,40.5936975521,564.0,97.7797155487,21.0219347021,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.354459755,495.985613747,1950.84504441,568.0,71.3134700365,14.2458284879,1032.0,177.454596459,37.8911141647,659.0,111.576179222,23.5414402308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.052457624,1928.16737355,437.767866021,558.0,71.3719897456,15.0601634914,1263.0,215.578990495,46.6200361167,422.0,73.0950366569,16.1368446409,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.10568989,1571.55725747,1197.06201793,570.0,71.8282095182,15.4451750981,1340.0,221.430466736,46.8621433044,395.0,66.8885875003,14.3676003177,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.234844414,1703.65611945,1249.30018289,575.0,72.5764404459,15.3134610528,1138.0,195.278703976,42.4233121153,513.0,85.7582113849,18.3993659146,22.0,2.2,0.22,194.0,4.3750563994,0.129056585356
34,0.0,3,360.0140492,1369.04875887,2218.91246432,569.0,71.8638881503,14.9491682399,1484.0,245.73178441,51.5662863871,261.0,42.5425847886,8.78382206098,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.99952115,1206.93214335,1192.96599544,557.0,70.7569592878,14.2669182231,1385.0,240.32647006,53.171399018,304.0,48.961660824,10.0362570204,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.100206054,325.664681071,363.828849648,575.0,67.1550877652,13.2491449694,1362.0,229.21860826,48.6721876636,318.0,54.8081722682,11.9864225705,38.0,3.8,0.38,209.0,5.21851100366,0.157631485498
37,0.0,8,360.197625327,1385.77012198,2180.77745308,560.0,73.2938046724,15.74609381,1337.0,231.829720277,50.6673167142,317.0,54.9929727805,11.7673262966,0.0,0.0,0.0,0.0,0.0,0.0
