id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.62968525,869.89223011,144.831183274,562.0,72.2920191596,16.1316938444,1111.0,186.835647744,39.4972562833,565.0,94.2680353676,20.21252503,27.0,2.7,0.27,192.0,4.16074612763,0.120665317939
1,0.0,17,360.599088575,1474.60735994,1477.6990103,568.0,71.6731768193,14.6436355307,1156.0,196.662339055,42.1352289577,537.0,91.7567282742,20.0306030966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.895657616,546.343080289,2121.42524268,553.0,71.1360861281,15.1663198655,1445.0,240.191769896,51.4859125791,290.0,48.7312991725,10.7796387138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.235169396,472.744089516,231.418331765,566.0,67.3826239315,14.0162237499,1042.0,182.552616547,40.1822057409,642.0,110.121949297,24.1502013659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.096113994,1626.27641642,648.574061571,566.0,69.7846553278,15.0866181838,1477.0,247.73730171,52.291963894,254.0,42.6602702319,8.91954732232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.330683229,811.801358553,193.091863928,569.0,73.553171727,15.5640669547,1148.0,192.449982739,40.9525957832,492.0,85.6508417989,18.617877282,37.0,3.7,0.37,243.0,4.82400912501,0.130154527211
6,0.0,17,359.917183588,942.861222923,735.115305068,574.0,69.0292209209,14.3961759783,1185.0,199.201127131,42.7250924615,529.0,91.9242364058,20.2665589395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.752010829,1820.25479458,2216.74688202,558.0,73.9866585797,16.1676657999,1240.0,211.690580531,45.6372777261,438.0,74.5446227907,15.6679138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.213324588,1765.58130319,1035.4522556,569.0,71.3611720833,14.1676862142,1313.0,226.725886396,49.3920964549,374.0,61.962161859,12.9925442843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.876358794,1340.08524547,393.721776638,568.0,70.0846033126,14.6944653897,1389.0,229.203141782,48.6188490973,375.0,61.1620646469,12.443901805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.32037836,106.381960736,1391.69656626,564.0,70.7674600645,14.7277384789,1263.0,216.184319686,46.4708182211,432.0,73.0690026637,15.6441502104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.524104239,2152.61654561,604.435851322,560.0,73.733593178,16.7356883413,1271.0,217.836588002,46.8785152459,392.0,68.5291626605,14.5634303233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.511665921,1896.20319399,1936.05536049,583.0,72.6864657146,15.5925528984,1336.0,220.528618537,46.6853290945,381.0,66.9415449711,14.532294813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.030249729,597.904952148,1326.30924532,561.0,69.5384943122,13.6235626472,1178.0,203.337723701,44.8890953802,461.0,78.834395501,17.0981049016,36.0,3.6,0.36,211.0,4.76690897247,0.137122605996
14,0.0,7,360.541910736,1926.63630806,1289.96781976,562.0,73.4101940982,15.6687994975,1018.0,171.91299788,36.9683942283,655.0,114.760000687,25.2521302241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.067593505,137.060937556,1475.17677243,562.0,71.005565599,15.1554924774,1326.0,221.302181342,46.1027327341,398.0,67.8037485518,14.7894780912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.103457111,1014.61901455,750.371038081,569.0,74.878038865,16.1502464194,1229.0,205.941322861,43.8621289635,481.0,79.2757791674,16.5838316659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.901673079,57.9194260537,2204.18121962,555.0,70.7113440962,14.6916190618,1508.0,252.678549158,53.4665005166,211.0,36.6387639317,7.89340248036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.768896411,1602.57748794,755.602736772,559.0,69.6759302501,13.9318777636,1218.0,198.716445315,41.1659360711,534.0,91.9180216541,19.9800652268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,1,360.300686162,58.826941713,1160.64737242,571.0,70.1950308766,14.0643044737,1285.0,218.640832924,46.9262663944,379.0,61.9812497891,12.8195889062,35.0,3.5,0.35,260.0,5.81113941395,0.179807086848
20,0.15,4,360.695649317,1517.604528,2189.3939489,580.0,70.0390105529,13.9631691783,1340.0,229.995763582,49.7668507435,305.0,49.7984959993,10.2646986949,42.0,4.2,0.42,258.0,6.01337403801,0.176117733673
21,0.0,6,360.066879036,1856.07978005,56.7576217001,572.0,71.4496564277,16.1015058919,1612.0,270.321001458,57.5708368471,95.0,18.2577489104,4.15698166962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.955729581,1263.00442372,1369.14917886,566.0,72.8579695214,15.3469137508,1104.0,185.185690451,39.4490802987,612.0,101.996856415,21.30355143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.96052216,1846.30496441,1788.05167512,564.0,73.6961418528,16.4942441193,1110.0,188.722583815,39.8312761163,585.0,97.7456835925,20.3617632977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.365663673,1081.26806281,821.234456981,560.0,67.6366252224,13.9739727053,1282.0,211.734275134,44.8342672731,437.0,73.5024744513,15.7414820776,24.0,2.4,0.24,242.0,4.88889575187,0.135503528031
25,0.15,6,360.145099247,1363.92200197,1609.74561556,562.0,74.6278973335,16.5976161157,1063.0,174.678093964,36.7317318547,612.0,103.198667165,22.2728077311,34.0,3.4,0.34,198.0,4.18021034634,0.112028371015
26,0.0,8,360.081829489,1953.03654712,1380.86409908,572.0,69.5542133988,14.3576563708,1152.0,192.486574928,40.9361850813,581.0,98.0753889931,21.3749644775,0.0,0.0,0.0,0.0,0.0,0.0
