id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.525740173,1348.45338135,1295.8418733,558.0,70.4254521192,15.4928022627,1208.0,204.426455743,43.6606208948,511.0,85.2169931359,18.2703307628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.914114972,31.1152744036,73.034765215,556.0,71.7421184755,15.45576768,1474.0,251.75592913,54.2293644779,225.0,36.6204604912,7.78838255466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.180156278,1585.59221361,221.232779205,552.0,74.5535985643,16.6028603842,1343.0,230.202436975,49.9243722483,319.0,55.2494105186,12.1236540522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.896046897,2103.7931256,1397.05469541,573.0,70.0464050524,13.7244937276,1325.0,226.474093508,48.7571233557,326.0,54.8889460478,11.6700409905,34.0,3.4,0.34,227.0,5.32566714584,0.157234093309
4,0.15,8,360.46269883,711.276710164,662.536811308,562.0,74.5378912797,16.8812130833,1138.0,187.825464932,39.4919624824,540.0,88.925204703,18.483404538,39.0,3.9,0.39,214.0,4.85685729217,0.127064894873
5,0.0,13,359.916244767,845.084422582,241.818333385,558.0,71.5182989372,14.5733954822,1219.0,208.930057646,45.6684350062,475.0,79.6634663563,16.7196194984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.186879501,1391.07362248,754.649400394,568.0,67.0087414238,13.081780426,1394.0,231.221897898,48.8005008944,364.0,61.8527403038,13.4781371532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.116768562,1011.9980734,1174.54944474,543.0,68.5022251291,14.6225963595,1344.0,230.294836427,49.7130813318,369.0,61.2171927003,12.9648185309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.515992646,1528.07677714,708.327786947,568.0,70.3938455745,15.614077027,1221.0,210.527337833,45.5246956486,485.0,79.2094233705,16.1977695588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.462853568,2062.20147111,656.347688002,556.0,70.5123362354,14.9971000233,1234.0,210.77263039,45.3931748352,441.0,78.8300658592,18.00335976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.43882069,1955.00212633,2170.59644473,578.0,73.3899857257,16.0734005328,1230.0,208.07264219,44.8717096336,423.0,71.8193334463,15.4696387465,32.0,3.2,0.32,205.0,3.60411994953,0.0985772344695
11,0.0,11,360.08306898,465.189075806,1702.6055022,566.0,76.8105554805,17.640271028,1336.0,222.394152987,46.4928824446,360.0,60.9311978597,13.1405545121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.388203002,1410.40809495,1880.93866176,561.0,67.2136574541,13.3389147472,1396.0,232.030734935,49.5769801304,375.0,60.8726675624,12.7549861164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.336819035,1605.60210822,1251.43049503,568.0,71.6951826989,15.4062460201,1291.0,214.965699127,45.4478321428,422.0,73.3461907524,16.0005436679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.18558381,1346.29832493,49.6351000697,566.0,71.387855252,14.3488274848,1346.0,227.556001309,48.1165571824,358.0,61.0839834599,13.1283412146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.053269803,1879.77830626,765.748652402,570.0,73.9914145046,15.1558143484,1197.0,198.328589289,42.0621414859,475.0,79.1458809928,16.9434097054,37.0,3.7,0.37,216.0,4.83447206134,0.135533486966
16,0.0,12,360.790866078,1974.13550242,279.716539838,561.0,67.8965505683,14.1210540358,1417.0,244.859087595,53.6548515671,283.0,47.3045473182,10.0963074412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.251340853,1091.92326368,1723.38427066,557.0,72.6077213865,15.104224613,1331.0,232.02250458,50.972588518,316.0,55.3774541612,12.3859532003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.280967715,416.06963274,1119.6987609,557.0,71.5775149903,16.1665420497,1214.0,206.521616388,44.3675724442,423.0,73.759384193,16.0717688393,37.0,3.7,0.37,210.0,4.51449124631,0.120533359296
19,0.0,10,360.34123999,208.323470855,332.917627319,558.0,70.8382136981,14.7222121497,1404.0,235.803823269,50.5027094459,314.0,53.4243228442,11.3996116966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.969354389,376.036367299,1619.89529361,576.0,70.0744604666,14.8040645156,1353.0,226.628523106,47.9971670546,334.0,54.8977024296,11.3550999722,30.0,3.0,0.3,243.0,5.48134043107,0.149944662624
21,0.0,8,360.15733722,317.069403562,683.884054985,570.0,67.5488732692,13.7984942547,1251.0,213.087557645,45.7742555654,466.0,79.5051529942,17.369073463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,360.490385523,57.1395953352,2023.49297641,566.0,68.9610702018,14.6359748314,1388.0,236.048838066,50.9637023853,317.0,55.0391318988,11.8195001745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.167022991,2061.03261151,1005.06812896,563.0,70.7431566226,14.3370832218,1202.0,210.038273467,45.7762073941,490.0,79.2672936341,16.782969094,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.297709896,1604.36339962,143.89719631,572.0,71.3584927292,14.6780420529,1523.0,255.66683903,55.272685794,154.0,24.8873539717,5.30237056461,32.0,3.2,0.32,260.0,5.04531058391,0.144907581439
25,0.15,5,359.864050632,2002.45287791,847.9914527,553.0,70.0445249664,15.0135420174,1097.0,186.032002762,40.1922368242,587.0,97.8159989706,20.9612895596,28.0,2.8,0.28,181.0,3.3216320347,0.0831462583745
26,0.15,8,360.221937781,858.981682711,687.006235015,568.0,68.5404416162,13.7028701737,1332.0,221.825952024,47.2913307123,372.0,60.7785742656,12.5208708992,32.0,3.2,0.32,229.0,5.6571525028,0.16841220212
27,0.15,3,360.051778301,626.999242943,2104.19914223,563.0,71.850884475,15.6732328748,1242.0,207.625754089,44.2352924879,416.0,73.3579509692,16.1399693802,25.0,2.5,0.25,222.0,4.89108890449,0.140509738503
28,0.15,10,360.032533172,2059.65432925,939.947918459,569.0,73.4802849701,15.519067649,1210.0,206.445440258,44.7641560226,450.0,72.9227264001,14.9953414859,32.0,3.2,0.32,214.0,4.01059120102,0.104412730847
29,0.0,8,359.884702765,1227.48121936,400.634964936,578.0,74.0268251114,15.9655707306,1269.0,218.959441632,47.8350478256,416.0,67.0426628638,14.1103101368,0.0,0.0,0.0,0.0,0.0,0.0
