id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.471706024,343.860295141,1442.2879493,551.0,69.781736403,14.2908637965,1310.0,222.96503336,48.2204728094,399.0,67.3689291661,14.7728722169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.785084816,183.297147826,2187.95203916,561.0,69.7217159009,14.836889,1578.0,266.011437522,56.3809551624,142.0,24.5281255115,5.28142120792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.530692175,131.189555294,1492.52221901,562.0,71.1168064283,14.6922622869,1434.0,246.113712102,53.2634798247,249.0,42.7961024758,9.1469395396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.079916424,2077.75845142,886.291384492,572.0,73.9744783473,15.8035037635,1236.0,204.970322703,42.8751579722,433.0,73.0248701424,15.4780641888,34.0,3.4,0.34,209.0,4.63161850975,0.120940536434
4,0.0,6,360.115677692,525.66169165,739.394249149,570.0,69.0914189595,13.8141721905,1017.0,169.274592423,35.8686995747,690.0,121.89483114,27.1545824733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.399711982,952.75569731,1524.90894226,567.0,69.9075480332,15.0850637206,1159.0,204.386004886,44.941893528,516.0,85.7867544703,18.3743552249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.158268213,463.030794271,1572.11469102,557.0,73.8260024678,15.8915243348,1266.0,217.330560773,47.0128504265,355.0,61.0064212443,13.0086308584,37.0,3.7,0.37,209.0,4.14631872913,0.0970051668401
7,0.0,13,360.625907723,711.979017605,2150.60441563,551.0,68.3249970443,13.6910176335,1390.0,236.971457742,51.0508291023,323.0,54.9896833405,11.608366185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.263565477,927.452275809,1564.60900192,559.0,72.9441904541,15.5138874459,1186.0,201.392412913,43.7061402411,518.0,85.779771788,18.2438304778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.462694975,2167.10448224,19.4996342992,560.0,71.603014374,15.5702550252,1330.0,227.697673011,49.4702313695,348.0,60.7783939849,13.2876196648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.090107919,973.001270856,285.375278304,554.0,74.8807978398,15.8906281502,1230.0,204.583727552,43.181536657,421.0,72.5818464883,16.0020509939,36.0,3.6,0.36,206.0,4.43368929817,0.1342342233
11,0.0,15,360.262005055,1717.22801585,1027.86992272,563.0,74.4325110147,16.1445913368,1362.0,224.609182424,47.1839716844,363.0,61.0573935706,12.929267494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.700756855,1140.95661858,1890.81269458,593.0,72.3389590148,14.9137795346,1252.0,216.809970265,47.0800202126,368.0,61.6890206335,13.2633845787,38.0,3.8,0.38,221.0,5.43322941556,0.165763371912
13,0.0,9,360.064936366,1642.47931833,1563.10118182,571.0,71.4387201379,14.3074037783,1160.0,197.241828766,42.4734089517,563.0,91.511678981,18.7753852657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.143486524,29.9876574958,1126.66617106,557.0,72.344157371,15.0972053184,1201.0,203.032668946,43.1688752888,514.0,84.7687343129,18.0385587709,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.163621332,1729.61484729,1136.95266081,575.0,69.3631697063,14.3079003566,989.0,164.56202892,34.8011693521,738.0,126.133672406,27.4097730358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.536715246,1730.0124673,1218.86565816,568.0,69.8728626672,13.2807476907,1297.0,216.871315027,47.0447436447,422.0,73.2964692029,16.0352172998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.403444875,2210.8085218,1146.30176373,571.0,69.6559327923,13.9995297946,1379.0,233.235513116,49.645583321,277.0,49.0553321776,10.6156403352,36.0,3.6,0.36,238.0,4.5526343752,0.107648885751
18,0.0,6,360.133235749,446.3653736,178.69413875,570.0,73.1849089373,15.2461735224,1290.0,219.543388628,46.8015023797,401.0,67.3758538748,14.8027589164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.136485268,704.160160853,1974.5591678,550.0,71.8657714758,16.0355439568,1284.0,220.978361313,48.0333101354,381.0,67.1922889439,14.6712625772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.159098593,1509.7776847,161.910047553,567.0,71.4740369762,14.4704228185,1166.0,190.580999829,39.55246878,589.0,98.0216828083,20.9843421304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.549166137,569.631663236,1109.84682905,581.0,70.499002543,14.6102728961,1222.0,204.179559348,44.0059011229,510.0,85.6696567078,18.5621841684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.085043181,895.857267266,1939.46049087,572.0,66.6349257293,13.0361712126,1272.0,214.291702084,45.7204755318,451.0,79.2853903603,17.3953219979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.439293164,8.67979342439,1096.0798713,553.0,72.6504788563,15.7599504268,1451.0,245.064458755,52.4551147568,233.0,42.415960521,9.6685761456,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.294608142,1184.11357794,1680.3938565,559.0,68.9218341398,14.1965922716,1431.0,236.68714666,49.8690794962,329.0,54.5636820735,11.4998265296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.164117427,1942.83385659,967.87074688,564.0,71.5513454571,14.8011175439,1154.0,193.624061423,41.0041418041,501.0,87.2051306133,18.567942472,37.0,3.7,0.37,204.0,4.04790919262,0.101761193993
26,0.15,6,360.025271819,976.450301358,2144.78933536,573.0,71.5659171208,15.2793962286,1352.0,233.009142762,49.8673287352,248.0,45.890756053,10.6744314299,41.0,4.1,0.41,222.0,5.55906752381,0.166799448234
27,0.15,7,360.239678654,573.316975677,320.560188661,567.0,70.6243850317,15.5611518922,1317.0,215.641330381,45.0474576514,413.0,66.6755631177,13.4704270859,29.0,2.9,0.29,227.0,4.36534821971,0.110787973126
28,0.0,15,360.153560242,1902.01031007,1674.38476252,575.0,69.1383367343,13.7957275068,1220.0,206.291709052,43.8784108193,491.0,84.7111822249,18.3662595227,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.485612087,965.106443062,154.739775861,576.0,70.805348113,14.5085362389,1068.0,179.023951491,38.4451302226,628.0,103.254409722,21.6395222867,31.0,3.1,0.31,165.0,3.8228738622,0.112604640855
30,0.0,10,360.111265509,651.211356981,1138.26636187,564.0,70.8577303528,15.8836568855,1101.0,183.904982883,38.9227737519,600.0,105.357379432,23.0045149836,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.154864256,748.322613593,1828.00287763,566.0,70.1177736821,14.0158692942,1443.0,247.293798581,53.2392233085,252.0,42.7779925909,9.35753091771,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.900079724,1028.01073909,287.455687139,581.0,67.88370744,12.8056461664,1089.0,182.115541665,38.9501832364,635.0,110.040798523,23.6694960373,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.057885134,1351.86789465,1009.91681144,574.0,68.0727224615,13.405472486,1100.0,188.594207153,40.9073208717,592.0,103.434030661,22.2882199622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.602637462,2228.98675992,1961.84652727,564.0,72.4871710331,15.5118144761,1281.0,218.569544047,46.7604298201,405.0,69.2424735811,14.7991843482,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.315070063,286.606320678,1825.79174451,561.0,74.7971546969,17.0085260435,1503.0,254.724992024,54.8972615106,186.0,30.7061799216,6.46758458929,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.206678916,1739.97527391,1893.21972802,566.0,68.4233098024,13.7576715931,1242.0,212.41281464,45.9831169337,462.0,79.2684214235,16.9295336802,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.279067398,1561.49340168,290.736226581,552.0,72.2073355715,15.5567155306,920.0,160.242241232,35.4610513316,713.0,121.19267986,26.0206585811,23.0,2.3,0.23,188.0,4.09106716793,0.116665204975
38,0.0,12,360.28518576,423.486054404,1968.45637527,568.0,71.1403379538,15.0019330604,1489.0,252.523558112,54.8916587477,213.0,36.478330097,7.75171580462,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.08466967,601.211178152,1677.13306291,571.0,71.2911329097,15.2446239249,1286.0,221.771602287,47.8379079156,353.0,59.1612778277,12.5081470234,30.0,3.0,0.3,255.0,4.87631477154,0.11802819922
40,0.15,8,360.269004217,1336.30902924,908.45183566,581.0,66.7693838493,13.5723061046,1324.0,221.26532841,46.9213422363,359.0,60.9909771357,12.8875005386,40.0,4.0,0.4,241.0,6.99712156069,0.231031399139
41,0.0,7,360.19814327,55.4356605854,525.955596037,563.0,68.0063427274,13.817275315,1451.0,244.951501317,52.7850065618,287.0,47.1390833612,10.0553179964,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.030573786,2159.28091667,1267.79653442,562.0,72.3193133904,15.3664082496,1339.0,226.851641803,48.7169535526,363.0,61.000096376,13.0858955376,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.16467407,1837.62404329,423.478816887,581.0,71.3543740273,14.6009050361,1395.0,234.454021937,49.5543717049,318.0,54.3482550581,11.7131801913,0.0,0.0,0.0,0.0,0.0,0.0
