id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.315052331,403.391582527,1713.29254479,568.0,73.6619286034,15.9079227624,1259.0,210.378169679,44.1432803054,383.0,66.8272430945,14.495941369,38.0,3.8,0.38,239.0,5.34368629668,0.166399951256
1,0.0,13,359.952590147,579.791217213,1340.5856444,580.0,71.5105413602,14.8703996525,1305.0,219.824507286,46.80205338,406.0,68.781739727,14.8328855289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.43063562,514.49587496,1116.13274744,551.0,76.1585818368,17.6770629194,1095.0,185.478591777,39.8473746238,548.0,91.4077823281,19.3422518303,26.0,2.6,0.26,189.0,4.49144843324,0.130351133618
3,0.15,11,359.973826499,1254.96321321,1400.15320683,557.0,72.5253291284,15.4004783055,1191.0,201.018733503,43.4474059778,486.0,79.9051683332,17.0609510184,27.0,2.7,0.27,188.0,3.89032047453,0.105710383571
4,0.0,8,359.919696469,1383.22491474,1114.54712488,568.0,69.7277349468,14.5535297691,1352.0,224.411860857,47.2228805844,396.0,65.9743559707,13.8201547512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.01378978,1072.31710333,1211.68162785,575.0,69.8466851701,14.5276271402,1048.0,180.227128965,39.0875705123,619.0,103.147207037,22.3545314612,25.0,2.5,0.25,186.0,4.29263120264,0.12486359867
6,0.15,7,360.033987544,1029.68437478,889.041402532,582.0,72.5436096206,15.1960186359,1094.0,184.229389339,39.0517482292,574.0,96.6575984537,20.414760622,25.0,2.5,0.25,199.0,4.0896306316,0.108162601591
7,0.0,3,360.242522714,1565.63675699,2154.98955861,567.0,70.5755463834,14.6031966506,1139.0,191.859056448,41.6527309699,584.0,97.7611889243,21.3548903569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.311708164,1664.43027692,1463.20120607,569.0,69.3027218886,13.8444106994,1188.0,205.183056135,44.4349957155,518.0,85.5301694166,18.1467957463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.107664916,1146.69256611,2141.44611196,572.0,70.6117176517,13.70966031,1499.0,252.6454007,53.7417179716,221.0,36.8495765221,7.95060292055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.310420122,1466.3785372,1832.58792928,560.0,71.8381338636,15.1361940615,1239.0,215.103441887,46.3575906625,429.0,73.1638370871,15.9127576933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.913393815,1886.02789921,2222.27841957,578.0,72.0165935418,15.2448365712,1291.0,212.20319213,44.4466558884,410.0,67.2016515939,13.5771034864,32.0,3.2,0.32,225.0,5.52515112283,0.165508493177
12,0.0,8,360.835900074,525.991989026,809.356317911,575.0,71.7226819646,15.3010842483,1337.0,227.452912397,48.77593125,373.0,60.983386616,12.332815521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.495556144,1253.50933079,258.146906947,568.0,69.704908673,14.3760938088,1124.0,192.753487876,42.1126610285,583.0,97.6466862088,20.9506945991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.148522358,1745.1195704,1523.51936079,567.0,73.8712968876,16.0675737413,1068.0,181.616283048,38.680839233,589.0,98.337243523,20.5385240261,23.0,2.3,0.23,190.0,4.04361642476,0.104794521292
15,0.0,6,360.022528322,445.423445491,1804.52279431,572.0,71.2582995823,14.3972478506,1375.0,233.841402715,49.7369084515,336.0,54.9390136691,11.5662740802,0.0,0.0,0.0,0.0,0.0,0.0
