id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.342111371,264.214073723,1286.62055704,570.0,72.4417256332,15.0410059008,1463.0,244.874963924,51.863015807,240.0,42.723715575,9.51502986914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.431608305,2088.52256524,12.8467011959,571.0,72.8928762626,16.2726060565,1379.0,226.079811645,47.7897197597,358.0,61.0854797833,13.0910299638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.049155842,176.541281484,1698.98886775,571.0,72.7002091657,14.8920446369,1316.0,217.651430127,46.4920017741,364.0,61.2113833897,13.1349756103,43.0,4.3,0.43,211.0,4.16242003987,0.104601867552
3,0.0,7,360.034880722,1240.30762258,1614.15943862,550.0,68.1443173354,13.6839187357,1312.0,222.534399897,48.0054682509,400.0,69.387696735,15.0574557147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.129653116,2020.83097924,1739.65660894,547.0,72.0468274626,15.9598855084,1297.0,221.292063919,48.135840016,394.0,66.8217087871,14.3063379693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.930062163,2078.55561948,1116.24219466,571.0,69.7474905059,14.0978247901,1156.0,197.665560407,42.5007808077,472.0,85.8187482076,19.4403962241,22.0,2.2,0.22,207.0,4.62674887912,0.136438748243
6,0.15,11,360.063677511,341.716850389,1692.43364742,559.0,73.6617014625,15.5490017086,1177.0,195.36813065,41.3023160794,498.0,85.0761837328,18.2360957317,24.0,2.4,0.24,196.0,3.58116375203,0.0884553656624
7,0.15,8,360.144318734,2085.99146013,935.503213172,567.0,71.9146044098,15.0774628089,1185.0,200.176569382,43.1488997497,474.0,79.6462018626,17.2713805229,35.0,3.5,0.35,210.0,4.87383070779,0.1418586354
8,0.0,10,360.408766073,528.533374869,1457.16549669,565.0,68.4482884847,14.011177094,1308.0,217.739073623,46.3139476041,431.0,73.8339503987,15.9024360151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.200329219,830.811149145,272.158623922,555.0,72.3439846589,14.9141568948,1193.0,204.928997125,44.7945215668,478.0,82.7870148734,18.0248564196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.239296386,1140.20177674,1038.90704199,571.0,68.9067777299,13.1817460539,1113.0,186.870044825,39.654667244,588.0,97.4384264426,20.3142137881,28.0,2.8,0.28,184.0,3.99956072749,0.120653669815
11,0.0,14,360.03866785,1127.24364099,250.770606811,568.0,66.7758541224,12.7218804259,1163.0,197.355408592,42.702649472,563.0,96.0342989261,21.0705157678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.945642677,1237.34437182,238.633600121,566.0,72.7712804265,16.3304302382,1258.0,206.261954892,42.7692432568,451.0,74.4738575215,15.7918563076,25.0,2.5,0.25,210.0,4.04950597339,0.10972517577
13,0.15,14,360.50717783,677.035160713,1045.5678895,570.0,70.7232398021,13.5027305709,1250.0,215.037663659,47.2532067864,391.0,66.9488452527,14.2619958804,31.0,3.1,0.31,215.0,4.3333488302,0.108995077411
14,0.0,5,360.255505282,568.767566769,2077.17478442,561.0,69.6911350384,14.4490065537,1345.0,229.2549364,48.996808089,379.0,61.1722479323,12.889592677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.910471127,2058.50862556,1188.9395245,562.0,71.6119511016,14.2880262003,1217.0,208.949886359,45.0954304591,484.0,79.5728664856,16.5204197518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.124217893,1729.84174196,1280.89588288,560.0,70.4069407276,15.5832928518,1229.0,204.13070246,43.663714977,516.0,85.6611491531,18.1333475577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.415775536,603.158911891,887.531943106,572.0,72.7919909568,15.7625071535,1306.0,219.675450712,46.8163453977,374.0,61.2124611036,12.9532631634,24.0,2.4,0.24,189.0,3.93739844258,0.108291305437
