id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.629389568,1252.24099954,2134.8334111,559.0,72.3364306251,15.8777919294,1253.0,214.425037928,46.274349153,439.0,73.5253446072,15.5882996033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.140635178,2067.25463897,664.371190552,572.0,70.6876727907,14.4735892588,1201.0,203.574969177,43.6773617211,515.0,85.8057677128,17.9597935012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.950615908,1984.98712166,187.320474333,569.0,69.4519459099,13.9410271334,1494.0,253.644435329,54.0127056129,174.0,30.7297057855,6.8664918481,23.0,2.3,0.23,226.0,3.92290544027,0.107292428172
3,0.0,8,360.60684154,1668.39594851,696.978961377,570.0,69.7727044006,13.9034950334,1186.0,203.244574188,43.553720506,530.0,87.1043303443,18.19912071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15491339,683.349993664,2208.31884659,563.0,69.9976092024,14.7563165189,1424.0,241.156910477,51.3069959926,285.0,48.972194979,10.6768686332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.878210207,1077.39218184,594.78748183,572.0,70.1284162309,14.524886926,1144.0,189.699416114,39.6857251632,547.0,91.5997772382,19.3858379025,39.0,3.9,0.39,223.0,4.74065976156,0.126121713985
6,0.15,14,360.001283706,529.038203672,1506.68369296,579.0,70.4793108318,14.2874984942,1068.0,181.916340614,39.3053113857,592.0,99.8361965694,21.6236386069,32.0,3.2,0.32,208.0,4.64836508406,0.125010687475
7,0.0,8,360.300920504,417.027349168,261.311926029,566.0,70.9427604417,14.5051093588,1231.0,209.838274996,45.1939952359,476.0,79.3673827606,16.8874853534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.264098832,1080.24726712,1094.24628465,562.0,70.8600977709,14.4748364685,1252.0,216.089319546,46.4092077231,442.0,73.1569312974,15.170795225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.437175392,1427.07541117,1129.85027197,572.0,75.189760186,17.2901569542,1285.0,214.914570302,45.3612877552,377.0,61.5562455157,12.8993940682,33.0,3.3,0.33,222.0,5.14758320943,0.142167145477
