id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.922533869,731.265389775,1637.45481342,562.0,70.2598244822,14.3931981226,1335.0,222.596226732,47.7735836036,395.0,67.268046555,14.744721519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.674480828,732.230701269,1501.86067052,550.0,73.7628426243,17.452373931,1244.0,213.678943649,47.4157687603,432.0,72.6522826841,15.4546251014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.302613711,1776.24590789,721.762063467,570.0,70.4812453407,14.4842679712,1402.0,240.72179866,52.8471509922,288.0,48.9865164366,10.472774159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.022727662,684.024245102,2010.89210783,557.0,70.1182781199,15.3663913682,1365.0,225.39098804,47.6293270961,389.0,64.5747923571,13.6479635814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.394342596,29.2141228736,1834.13211623,571.0,72.8926606364,16.2907995326,1198.0,201.921631959,43.1855030187,504.0,85.5090842146,18.293442113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.349184383,97.9864664986,1823.44558679,562.0,72.9516052083,16.1327253407,1302.0,218.899939428,46.6822378154,403.0,68.1952262638,14.7510271148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.498717642,101.431603051,232.250591014,573.0,71.7452895154,15.0082769768,1128.0,190.402639,40.6334300445,537.0,91.9866160122,19.9608101802,20.0,2.0,0.2,211.0,3.96833690814,0.110391026293
7,0.0,5,360.593430801,2186.65512757,1859.08757826,559.0,74.6733720002,16.9469614641,1508.0,251.257281004,53.1146490558,205.0,34.2735205091,7.29580021487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.483547543,1633.01555526,1416.31025263,559.0,69.4585982423,14.4072552958,1268.0,217.267280931,46.9402569626,428.0,73.3461655845,16.0609771353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.310349634,438.107207836,1494.97053019,567.0,75.5586213262,16.4334672867,1242.0,204.544832912,42.8041246018,437.0,72.7371265684,15.6378332062,25.0,2.5,0.25,213.0,4.75016915628,0.12556573488
10,0.15,11,360.323158162,697.888422156,874.106914715,562.0,71.6944731897,14.3104651062,1314.0,223.874472366,47.6996395544,337.0,55.6152559739,11.7143013466,37.0,3.7,0.37,215.0,5.13557717734,0.155584510014
11,0.15,3,360.192727708,489.873032015,1139.7756883,575.0,68.7589009615,14.1029151757,1218.0,202.514601529,42.8921237903,474.0,79.4173329216,16.6192612527,37.0,3.7,0.37,215.0,5.73788325194,0.174770323518
12,0.0,11,360.140237087,1063.34352586,1658.87462908,566.0,68.1966452182,14.4636653093,1284.0,214.648523753,45.8571992245,449.0,77.1685087908,16.6965324514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.171038008,30.9979759977,1803.36003302,565.0,73.2824261109,15.8408490035,1288.0,214.019434466,45.6593873146,414.0,72.8176298664,15.8435400562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.924582209,1847.8762207,288.87045391,560.0,67.4038765318,13.1098002721,1486.0,256.073811333,54.5821883464,228.0,36.5388483845,7.45497698516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.317362108,1962.76503011,300.380761388,566.0,71.9083480659,15.2045236413,1443.0,239.208441177,50.4467838613,300.0,49.0736763439,10.1413460101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.223134279,650.379447792,290.551377342,564.0,69.4835790605,14.1190299221,1115.0,191.214096067,41.2475455876,543.0,91.4191092652,19.3189282403,30.0,3.0,0.3,195.0,4.92818392445,0.14792675599
17,0.15,11,360.045485947,154.23342513,1739.60866881,588.0,69.7808874149,13.5763881294,1122.0,192.134883004,41.4312903104,549.0,91.5285808058,19.4604175111,36.0,3.6,0.36,206.0,3.02569415413,0.0619337016495
18,0.0,10,360.248481589,1257.18539856,1695.19629286,553.0,74.2135716522,16.5126442798,1369.0,231.271750043,49.777039735,338.0,54.6676679401,11.2060287526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.564627586,1098.33028794,1762.78685578,564.0,70.8518292961,14.3308525892,1404.0,240.76013835,51.7181126944,288.0,48.7293497063,10.4468654362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,359.869033441,1735.59896718,1576.4289783,575.0,68.0170610167,13.0926302309,1364.0,231.021773527,49.1809969058,373.0,61.0224426738,12.6667967057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.163561779,1733.78691086,1794.68297055,573.0,69.7333390432,14.3706437264,1121.0,192.145933715,41.537455541,561.0,98.1329733205,21.2442056945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.012244447,1966.73731355,457.867458611,562.0,65.4914984259,13.4882373463,1617.0,270.125247289,56.8530337096,141.0,24.4033871474,5.23644617265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.249765926,606.296629433,1401.11765392,571.0,71.6824305344,15.8106819976,1202.0,196.340570799,40.2696881756,564.0,92.1060116861,19.0786786619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.225732908,1305.29154061,902.169776188,568.0,71.2317737205,14.524732583,1260.0,216.169621061,46.7894984085,427.0,72.6129178718,15.5654412621,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.056288955,1505.39961139,1819.0758363,563.0,69.0858186206,14.7756790462,1193.0,205.295934371,44.4041475567,493.0,85.7066454995,18.4392337535,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.178980181,1299.344244,1414.95407005,568.0,71.9598499787,14.4840955432,1200.0,196.435323494,41.0808059504,524.0,91.6134621569,19.9873528396,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.079620928,2187.6710817,204.454773061,557.0,74.8947334651,17.8398304389,1579.0,267.137637638,57.15870543,114.0,18.2062052319,3.71639353748,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.272546219,142.235104616,2001.25197409,567.0,71.888550191,15.5637415293,1221.0,205.401562683,43.5629836888,494.0,82.822381106,17.6308521393,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.580416549,2067.19230196,133.092149408,580.0,70.5988170391,13.9171567253,1675.0,283.487836253,59.964950218,35.0,6.06256706947,1.19229133219,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.836563842,832.033340952,1906.78388146,562.0,72.027748236,15.6727407708,1290.0,214.590531905,45.5113808255,420.0,73.4187113204,16.359158876,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.107348684,1513.75142002,1992.4798258,557.0,73.5898159154,16.159380278,1185.0,198.986770182,42.8934754547,499.0,87.4290990821,19.0321255932,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.767219023,1932.59741569,1096.53607597,566.0,69.9079059043,15.1678577304,1074.0,183.591597882,39.8613461868,585.0,99.2340633946,20.9964994576,31.0,3.1,0.31,184.0,4.53317610273,0.132844288534
33,0.0,7,359.993025392,103.063703934,709.178797162,557.0,71.0900548511,14.7890401586,1172.0,203.281015786,44.2292508434,493.0,85.6743487371,18.4852614528,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.981656865,1503.0081172,391.000094866,564.0,72.819070886,15.5035781142,1242.0,208.508885063,43.9037149989,482.0,78.6841440175,16.5158695132,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,1,360.272187439,188.532041339,1307.82474977,565.0,72.6483078767,15.6199113762,1021.0,176.454297582,38.915976426,614.0,103.99308819,22.8033836373,27.0,2.7,0.27,162.0,4.27211765692,0.12600255226
36,0.15,15,360.245143867,1356.63819734,1670.53106229,561.0,69.7543631348,14.3154999376,1271.0,213.440242701,45.3217801682,417.0,67.4040731855,14.0746033682,39.0,3.9,0.39,269.0,5.51943452837,0.14755240092
37,0.15,7,360.18877815,1169.55515542,2230.00653783,574.0,70.503259143,14.8802930206,1363.0,232.359082531,50.1677329824,273.0,46.3838796953,10.0557646884,45.0,4.5,0.45,243.0,6.60935879676,0.202481652088
38,0.0,14,360.40708892,651.08099411,710.301335578,576.0,69.8026666135,13.8853476874,1311.0,217.289980575,45.7856832877,433.0,72.9993345031,15.4287907045,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.689752463,1031.54612641,854.825312017,569.0,72.0438546595,15.6555774121,1072.0,182.573901239,39.3818429812,575.0,97.0501585256,20.8813650368,34.0,3.4,0.34,226.0,5.06047599021,0.148304639403
40,0.0,6,360.594756296,2002.47526171,543.299688247,568.0,69.3981753604,13.3656998224,1407.0,241.349012065,52.1765486315,285.0,49.3235367803,10.9022698135,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.068462399,7.29688204684,235.028800373,571.0,69.0302355501,13.5318500734,1304.0,222.802099221,48.2721394841,363.0,60.9390107887,12.9243229052,32.0,3.2,0.32,224.0,4.19917449114,0.117047337467
42,0.0,10,360.438203583,286.762388327,1825.66887097,561.0,72.0603191144,14.970167183,1297.0,220.860164333,47.7544569555,399.0,67.0829408681,14.427027917,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.049117736,835.564525499,1061.83413551,569.0,73.2287455381,16.2809016175,1213.0,207.543097187,44.9156376079,476.0,79.2574163132,16.7290906679,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.454167269,1367.3919565,402.205116923,581.0,71.5201786325,14.7689194163,1402.0,233.20069517,49.1699557956,320.0,55.370233057,12.0829198358,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.0464327,2.22190722875,985.354888243,565.0,70.2448314705,14.6979935585,1403.0,241.86138109,52.6405831309,212.0,36.3959195993,7.84505921401,40.0,4.0,0.4,246.0,7.51455196048,0.256152906341
46,0.0,4,360.409992547,1101.98300276,503.867590572,554.0,70.3269017531,14.4422665296,1247.0,216.749415936,47.6971987425,432.0,73.0918868802,15.6634116076,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,359.934984166,418.506532753,553.070916033,564.0,71.2710601942,15.0225101218,1197.0,203.022517239,43.6552041387,497.0,85.707010776,18.4422576402,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.326511587,1680.27210586,193.289841981,570.0,70.1165830849,13.8993290889,1390.0,228.90219894,47.7884713085,355.0,61.0921436022,13.29440739,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.375496779,2097.16211172,1161.86174973,558.0,69.3515410765,14.3831963444,1438.0,241.698970661,51.8255902109,283.0,49.0048730052,10.7436840974,0.0,0.0,0.0,0.0,0.0,0.0
