id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.377655235,1773.92046976,908.160080804,558.0,69.7530991736,15.269466293,1261.0,214.951512334,46.5046986578,397.0,67.539033124,14.5586223099,38.0,3.8,0.38,207.0,4.00197647272,0.0965201343045
1,0.0,12,360.512541512,543.208224131,56.4540019422,561.0,69.9066735728,14.1550663094,1516.0,253.741201064,55.0958773695,214.0,36.4123832378,7.89128180935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.99281908,177.411373506,1137.37257832,574.0,69.9249732017,13.6908991683,1235.0,210.920468421,45.574478835,492.0,79.2257001487,16.3381220963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.274802595,260.728580367,1414.80284415,575.0,67.5209361412,13.230665109,1291.0,217.551398666,46.3205276206,410.0,67.422621932,14.3038566252,32.0,3.2,0.32,238.0,4.34532826538,0.0996734116046
4,0.0,6,360.178768986,1116.4527632,746.832234667,554.0,72.1091269889,15.4027999913,1252.0,214.547155545,46.2759206172,438.0,73.3945654956,15.5662646136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.202580149,2161.029546,332.844633713,561.0,69.3894587707,15.2872096683,1539.0,259.943378342,55.649659859,176.0,30.6912900181,6.7882267169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.040577061,260.325706455,716.659424644,577.0,71.968283885,14.7092985521,1292.0,212.771839516,44.4909085499,383.0,66.6610084009,14.6123094352,42.0,4.2,0.42,220.0,4.41667390539,0.115555493711
7,0.15,10,359.970177143,2088.57383403,641.878072367,575.0,73.4045140919,15.8563381385,1251.0,206.174912935,42.9803350422,434.0,73.4991100163,15.6938434345,29.0,2.9,0.29,214.0,4.02269790055,0.102448136634
8,0.0,11,360.058501072,753.006376749,1402.95615559,577.0,70.5115712755,13.6530501438,1136.0,193.47111862,41.4335495831,576.0,96.0344832238,20.3741834513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.302501239,1735.06287905,1455.53734501,560.0,67.655286871,13.1997532201,1082.0,187.689553506,40.5480193877,559.0,97.815697403,21.8570534795,31.0,3.1,0.31,201.0,3.74231891891,0.0969341307665
10,0.0,16,360.271641387,1632.24890787,1612.3132674,563.0,73.5746966711,15.9276988938,1212.0,207.284477108,44.8019064783,475.0,79.2025154388,16.6989258232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.953087942,1220.64623274,1896.13499814,566.0,72.4964944971,15.367804343,1321.0,228.054606953,49.7855779523,347.0,59.4549494324,12.8625722522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.096522006,405.99774693,1420.08999173,551.0,68.5782118357,13.7582523639,1257.0,212.332394036,45.7544204487,472.0,79.2275708089,16.8626992521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.326947354,450.11254233,1296.17957844,569.0,68.6489663283,13.3066487521,1027.0,178.483637637,39.3126438435,646.0,113.006137213,25.3411337858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.258768954,274.333529099,2127.78394927,565.0,69.1123357262,13.3029163678,1525.0,254.489987839,53.9791974063,220.0,36.5585244573,7.5960034948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.122632655,1658.83237863,765.237478032,554.0,72.1281493002,15.4416914528,1268.0,214.612183083,45.5266993384,433.0,73.2864572631,15.6386900403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.099835943,1128.03452886,1005.40417473,565.0,69.2291935925,13.6366433275,1006.0,168.67633161,36.0346178341,707.0,122.138338634,26.7299700827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.967740453,1557.68653617,878.19600829,562.0,72.6385880602,15.5407914219,1282.0,214.062774957,45.2841488382,428.0,73.4173005142,15.8109833741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.848779002,82.4909426637,1048.46474896,564.0,70.6112726396,14.2426892207,1154.0,200.053622618,44.296036895,535.0,89.3406068836,18.6095227043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.347589011,1851.53680771,76.6781239941,562.0,67.4186714602,13.1620100911,1437.0,243.916619063,52.4510380048,292.0,48.7438649403,10.5506290142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.153150189,1603.27826053,991.722549619,570.0,68.1438831741,13.5481891328,1310.0,224.454734818,48.3906851686,408.0,67.5549815618,14.286870168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.188256234,1275.90549947,1635.42640842,569.0,72.8597058128,15.4773972635,1245.0,211.253775302,45.7449837072,408.0,67.3560111587,14.1285359646,33.0,3.3,0.33,232.0,5.35469294014,0.147865496112
22,0.0,12,360.381453459,2151.51411173,1948.28649857,558.0,70.131351074,15.0404459583,1326.0,222.918178961,47.2914876919,407.0,67.025619045,14.2449275518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10100975,1711.7686431,1243.57366812,573.0,69.1867381254,14.026244751,1212.0,205.33964973,43.8509697599,506.0,85.5358119606,18.785097951,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.378107118,385.740702865,1850.06839591,558.0,69.2830671132,14.4841806563,1421.0,242.099212791,52.4728440091,290.0,48.74243878,10.4992268926,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.973811978,40.3295057401,786.310638289,554.0,72.0627030034,15.9611262853,1386.0,237.618518388,51.2110330584,254.0,42.7969302308,9.11946253156,29.0,2.9,0.29,230.0,4.69770584806,0.122164929034
26,0.0,4,360.415284162,2151.54952628,680.88832259,562.0,70.2161359812,14.3597089055,1218.0,204.066604631,43.0878471001,526.0,85.8200795021,17.5034791794,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.08243765,1793.51712126,420.28706321,558.0,70.5378400206,14.6618532385,1347.0,227.337686863,48.5537880046,371.0,62.3431833937,13.2036802352,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.290002783,828.584343752,96.6441393903,552.0,64.9177505503,13.1510005221,1313.0,221.448943067,47.8291868552,462.0,73.7394645355,15.4143168606,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.955965702,1070.70090484,63.5573916759,562.0,66.6162601765,13.3536502424,1406.0,240.648800725,52.5958670628,251.0,42.3620741816,8.96208943912,39.0,3.9,0.39,255.0,6.49024799832,0.219588356879
30,0.0,12,360.06329328,1990.42652242,1214.56726425,567.0,70.9693558656,15.5256958776,1376.0,234.162683467,50.2790109838,329.0,54.9952205585,11.8930849257,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.122892306,1945.08132255,415.69867787,557.0,73.0565564562,14.9058518783,1375.0,225.896415016,47.500696155,327.0,61.0527635677,14.1203529395,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.107685769,1978.22389369,545.851565751,569.0,68.8942216086,14.1159985451,1297.0,217.259673656,46.0283838409,404.0,66.8934250717,14.1736388035,32.0,3.2,0.32,248.0,3.87251203135,0.0871378485366
33,0.15,6,360.280158849,1775.6031047,1591.53750285,562.0,69.4185321477,13.7051359365,1124.0,187.31155752,39.2470688019,588.0,97.1417652129,20.379110524,27.0,2.7,0.27,194.0,3.55297748823,0.0904217209522
34,0.0,8,359.92400753,1360.16858292,1188.71188903,572.0,72.1774085512,15.7256539151,1098.0,190.156737941,41.6777104631,580.0,97.90431299,21.168696437,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.425648275,852.370073037,1486.36248954,570.0,73.6415654854,15.4156313398,1079.0,179.033570146,37.7562193115,577.0,99.1610543492,21.3497213487,39.0,3.9,0.39,185.0,4.38051717398,0.127343645016
36,0.0,8,359.752620956,495.783198382,2170.38072516,553.0,69.179679689,14.7080041306,1558.0,266.642379518,57.4659261713,146.0,24.2236036989,5.16617168729,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.603714607,153.984859456,1673.49806581,555.0,69.2559763416,14.6653873563,1548.0,260.439511612,55.9310596481,173.0,30.4406146432,6.57148627703,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.130261363,983.169293635,634.553607024,566.0,71.0037590564,15.2800436303,1340.0,231.296908959,50.1072744936,290.0,48.7556364548,10.3675342804,28.0,2.8,0.28,238.0,6.20345230334,0.198869134603
39,0.15,9,360.082470785,1908.32787587,370.786769074,557.0,67.9245926883,14.0639866503,1345.0,230.881776633,50.2746072119,326.0,54.7022616023,11.5288513341,27.0,2.7,0.27,223.0,3.87536418556,0.0939808685315
40,0.0,8,360.460697912,1884.77307692,1726.18841323,560.0,70.9003510833,15.4351950541,1254.0,209.434154833,44.5980749295,463.0,79.8483978053,17.7649590214,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.412080704,1777.92741712,64.0034510115,563.0,72.0405376022,14.9853875966,1508.0,251.649490243,53.1285282067,217.0,36.3574886608,7.668677338,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.046726199,130.898400535,1902.79409091,566.0,69.8147756176,14.5254591548,1406.0,237.680059327,50.8952637484,302.0,52.6930508273,11.7244747985,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.510889988,1436.46529807,1549.56568476,579.0,69.3347368159,13.4877269572,1221.0,203.395080665,42.948069512,449.0,78.8360844773,17.0685032607,35.0,3.5,0.35,208.0,4.93982655644,0.143003637875
44,0.15,10,359.98811592,1675.52222651,636.658081997,555.0,70.7097128257,16.05183652,1131.0,191.652244478,41.3170801749,537.0,91.8180287429,19.551051537,20.0,2.0,0.2,198.0,3.95990610457,0.099819849887
45,0.0,10,359.894247936,1915.19614768,331.292386979,564.0,70.6734510374,14.2742633723,1332.0,221.714523482,46.8016346336,392.0,67.6669225463,14.8109879601,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.748686189,1853.59641788,1480.72533762,567.0,68.5131342157,14.7087317164,1107.0,186.1154424,39.756764505,604.0,99.2419168668,20.7460956505,27.0,2.7,0.27,181.0,3.52571531426,0.0925163008431
47,0.0,12,359.883321758,310.314422189,221.925243182,564.0,74.8841819512,16.2346183292,1407.0,236.512730522,50.2968652868,284.0,48.7933978834,10.5971381773,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.396194692,1795.44110203,2148.57684053,565.0,71.7806063696,15.5063655408,1451.0,245.608260696,53.317229886,248.0,42.805270574,9.33657556985,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.203515748,930.306490017,1221.45459659,559.0,70.8256963676,15.6415068459,1191.0,207.960709402,45.2285963444,428.0,73.1027284404,15.7998399039,28.0,2.8,0.28,221.0,5.42957761286,0.169026634638
50,0.0,9,360.475159702,1011.84694828,1675.21919671,570.0,70.4213409726,14.9378723433,1339.0,228.849679962,49.4244262492,354.0,60.8001716512,13.3575646694,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.355110233,282.424831639,1280.98747348,568.0,70.3391902246,14.3959401231,1303.0,222.674605176,48.3257010203,385.0,67.1434843292,14.6459629683,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.416290142,1991.03843585,1303.00598384,562.0,68.9478935223,13.4510682864,1210.0,203.301454243,43.5213118151,471.0,81.1368363877,17.6908955445,26.0,2.6,0.26,186.0,4.11504721101,0.105600550071
53,0.0,7,360.515653849,383.620277677,654.630498868,573.0,68.4801963762,13.7881877512,1303.0,218.788180916,46.6702360119,430.0,73.0134549849,15.6145570092,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,359.980969699,1684.86582343,1707.27000216,568.0,70.3786954068,14.4915642365,1211.0,203.362126655,43.9458614702,468.0,79.2132920927,16.7099555996,33.0,3.3,0.33,204.0,3.8251518573,0.0971864690939
55,0.0,12,360.361523695,1603.98656739,1161.51310732,564.0,67.1329435375,13.7723756307,1239.0,207.631398525,44.1742730243,489.0,85.3273702587,18.3066328465,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.433759668,448.394614441,1844.93431844,576.0,69.7158570111,13.9926829604,1262.0,217.397270336,47.6260819136,439.0,72.9131096449,15.4329945218,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.009383308,1916.24567264,505.010591133,558.0,68.7621359224,13.263065935,1350.0,228.006219696,49.3265025002,328.0,55.2313248788,11.9621768244,39.0,3.9,0.39,256.0,4.18551806575,0.103749388848
58,0.0,9,360.426573507,1053.15993428,1910.74901466,570.0,73.5438530602,15.4740273653,1466.0,249.793642232,53.7230512398,212.0,36.7566358978,8.05644022469,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.307562066,405.783165074,2216.46549947,577.0,68.6714271786,13.2462186139,1625.0,273.279065075,58.1942988555,106.0,18.1113945214,3.92047261939,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.241506534,199.352328014,586.152111357,556.0,70.0540380622,15.2127473567,1248.0,216.766656078,47.6708446817,420.0,73.3092893702,16.3046585279,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.158373008,904.118955493,184.883796072,550.0,68.8064249973,14.1417740089,1253.0,204.899387194,42.5911218276,446.0,79.3807352231,17.9468836034,24.0,2.4,0.24,191.0,4.51849274703,0.140121225166
62,0.15,3,360.354061192,2026.69571435,2014.99595881,580.0,71.3954128219,15.1887213723,1409.0,237.170192467,51.1232023797,260.0,43.0563643604,8.99713199271,35.0,3.5,0.35,243.0,4.8928545424,0.135170820266
63,0.15,6,360.104389466,2116.77893635,705.09748461,578.0,70.6601501038,14.4191251139,1226.0,209.423735233,44.9568416117,425.0,73.7742033369,15.9673363529,26.0,2.6,0.26,217.0,3.65484939376,0.0845584539315
64,0.0,6,360.068824474,1891.02015133,125.525780601,561.0,68.1433539479,13.8856477047,1424.0,242.772575647,52.2732552921,274.0,49.1101892881,10.690853322,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.011212867,1693.94744978,810.58759725,553.0,72.1868760161,15.6236371036,1251.0,212.154636661,45.9167577421,394.0,67.4048403349,14.3866250334,43.0,4.3,0.43,202.0,4.0003441675,0.10416311201
66,0.15,11,360.312078776,665.149316863,1152.31428081,564.0,67.8513486398,13.2070975309,1188.0,200.038197889,42.3670581117,489.0,85.3110891587,18.909184495,25.0,2.5,0.25,207.0,4.3230483773,0.121364628394
67,0.0,7,360.408012827,47.0527806152,463.312919211,555.0,70.0518354148,14.7666263211,1487.0,253.140087795,54.30518754,213.0,36.8601714345,8.1718190069,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.135897286,1898.15591561,1825.88975992,571.0,72.8803307781,15.5064891269,1359.0,225.962592994,47.6096814041,360.0,61.2299485043,13.2180122012,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.341403504,1145.66600334,413.723936331,563.0,72.3817260026,15.7585999197,1160.0,202.343589102,43.6814248679,496.0,85.480381432,18.8089854109,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.351327553,1270.30952131,71.326069718,580.0,70.4729505628,13.9134576119,1260.0,211.781043001,44.9320113266,415.0,67.1318826378,13.996790598,39.0,3.9,0.39,243.0,6.85713894139,0.226405663868
71,0.0,5,360.346778628,16.6218621005,165.600188957,579.0,66.3267127719,13.1048047413,1663.0,281.416508577,59.9206062595,71.0,12.3140089292,2.70931555314,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.092561266,1036.99404224,2007.90032014,547.0,70.9472216387,14.9377491172,1441.0,246.44302711,52.7099887749,243.0,42.709290509,9.32071456592,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.879457584,726.536743349,1195.62264498,555.0,70.051344878,14.4453496704,1108.0,192.333013485,41.73464782,590.0,97.6690206139,20.6807248371,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,360.014812483,123.262840214,1303.32045451,578.0,69.2437633711,13.6182126217,1341.0,232.692711911,50.6618060746,300.0,49.0246785671,10.3960393925,39.0,3.9,0.39,251.0,5.18964584756,0.134473837613
75,0.0,12,360.128240687,648.039619763,1193.99326378,556.0,71.5218328306,15.4726151328,1204.0,202.101870729,42.9337197229,531.0,86.5405424281,17.8254774483,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,15,360.657284848,631.802359464,1955.77312524,560.0,72.5152010642,16.152903774,1365.0,232.356184103,50.007010304,328.0,55.2563468813,11.857963608,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.091568168,2081.25800461,257.011995793,565.0,68.801224568,13.4410781706,1110.0,193.777933301,42.8130510898,581.0,97.5783397277,20.6964872773,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.604452613,75.3320311226,635.871245318,569.0,69.0518260423,14.6783490869,1270.0,211.576037283,45.1262256156,470.0,79.4044855862,17.1485844257,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,12,360.721992591,637.267548676,694.689730811,573.0,71.8299722587,14.5180226363,1049.0,178.390723789,38.5792841487,608.0,103.879356825,22.2520012418,18.0,1.8,0.18,177.0,4.2291829455,0.119724192691
80,0.0,7,359.947955342,434.678502051,347.399591707,559.0,78.4450164564,19.0809509777,1412.0,243.207413965,52.5062322591,224.0,38.4132853544,8.25552016099,0.0,0.0,0.0,0.0,0.0,0.0
