id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.881983667,1981.55576471,1119.7252584,555.0,72.4275611635,15.2977390876,1324.0,220.527245851,46.4379910589,395.0,67.1605994778,14.7100569433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.668661707,1869.24510281,858.221052213,579.0,70.8836059028,14.4103691659,1442.0,240.489080308,50.5316304634,278.0,48.7187331048,10.5983164783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.052673035,1368.70678794,1075.91790499,555.0,70.4719750882,15.1290611032,1219.0,211.761344271,45.8847391173,391.0,67.1583277727,14.5296090169,47.0,4.7,0.47,246.0,5.93684485775,0.170377028858
3,0.0,7,359.935045405,183.522582331,207.124087237,561.0,72.9416315474,16.2837257071,1323.0,219.888758184,46.7685525806,397.0,67.2157819635,14.43502779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.40297645,168.485358585,1093.28435137,563.0,70.6637438062,14.3603327415,1336.0,228.88319683,49.6151604034,358.0,60.7258964279,13.0928914933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.426677928,1105.93125882,602.408576548,558.0,72.5339451144,15.51435142,1044.0,179.514284986,38.8190842623,598.0,100.781852871,21.1852486656,36.0,3.6,0.36,195.0,3.60851717087,0.0959069998876
6,0.0,8,360.48209983,142.270960451,654.705575878,567.0,69.5587574973,14.159461562,1348.0,229.405665478,49.7823167113,353.0,61.1388118011,13.1191365706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.490759564,2002.09725986,445.872876994,576.0,66.4892103867,13.0363352071,1332.0,227.339104403,48.2768517646,405.0,66.252301176,13.8163335411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.092853595,1505.0776508,970.015099996,562.0,72.2060163448,16.2850196963,1220.0,206.305088455,44.4419794231,433.0,73.3928146758,15.4381395341,33.0,3.3,0.33,216.0,4.80923356659,0.138977942851
9,0.0,7,360.256439648,332.241896056,1929.08882267,564.0,71.7214971798,14.946037145,1252.0,209.247483356,44.0791209016,484.0,79.1191742581,16.3582141922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.036482368,243.362122856,652.237842724,582.0,68.2586469189,13.2646637512,1245.0,215.860726201,47.4359867836,402.0,67.5390202892,14.1640171515,30.0,3.0,0.3,233.0,5.34488792327,0.155338243798
11,0.0,10,360.194543104,1188.11481941,576.744158474,562.0,70.5354948611,13.8386650717,1038.0,176.513187991,37.6137364295,654.0,113.078450148,24.7038918428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.038056514,1932.18814336,107.363589727,576.0,68.3850233711,13.8648421749,1261.0,212.474225138,45.6773562201,448.0,79.2372230593,17.359076596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.105853686,1999.82664372,231.710444871,578.0,71.6069622655,15.0861325666,1279.0,214.69479723,46.5059634499,386.0,66.3695522463,14.3058796539,29.0,2.9,0.29,238.0,4.56033799136,0.129736767575
14,0.0,4,360.004848589,1695.9988229,1842.96586688,567.0,66.4322305341,13.6128452047,1420.0,242.521400346,52.0310640647,307.0,51.3286318193,11.2180162322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.920129311,957.779539479,1192.39889547,566.0,70.4422726347,14.4383955168,1135.0,191.924465919,40.6522494358,534.0,90.5028701138,19.2979711607,28.0,2.8,0.28,202.0,4.45469615838,0.122624204783
16,0.0,12,360.295480235,1618.21732274,862.348407981,573.0,74.0928053703,16.4502861411,1091.0,188.703131481,41.5084027385,561.0,97.2427294386,20.6534175003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.18209241,1556.83591703,2206.17698005,575.0,73.1563002689,15.6346689495,1527.0,256.876544526,54.8921319129,172.0,30.2708233197,6.84256433674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.409954455,952.582348362,81.7104050577,575.0,73.1228861973,16.1605113955,1348.0,231.865039889,50.3554774486,321.0,55.1288307298,11.8367051871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.525468636,1059.38231516,2179.02387144,559.0,69.2454094373,14.2380893789,1191.0,198.07897445,41.9553674644,552.0,92.82948326,19.8246112118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.550534329,370.220769902,366.929486688,561.0,71.1356752183,14.3803029277,1319.0,228.002645177,49.6773792255,351.0,60.8863112323,13.0966667317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.508864932,889.528906684,651.71427211,574.0,78.667828654,19.331798055,1201.0,202.153313148,42.9418431084,475.0,79.3519494968,16.5091050911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.637499279,930.718683969,829.77040301,568.0,72.1152119831,15.5820087034,1205.0,202.730672292,43.1514090301,505.0,85.2747131457,18.3576088872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.798913227,56.3068165991,289.621592525,555.0,69.8005890608,14.5175810264,1570.0,271.873341621,59.1925942914,104.0,18.37259604,4.13792062972,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.056350812,689.179898616,812.946713102,570.0,70.744806781,14.7149545487,1313.0,220.857899428,46.5168383764,376.0,61.2908928748,12.8258988024,25.0,2.5,0.25,225.0,4.73413847538,0.119650113425
25,0.15,9,359.74551868,980.90493175,1688.57355697,565.0,72.692531535,15.8090688292,909.0,152.80146596,32.3209466289,771.0,127.655661177,26.9233308885,30.0,3.0,0.3,171.0,3.93295155083,0.108000840147
26,0.0,9,360.234793542,1920.99639105,1982.72079717,563.0,71.8949117244,16.3994117305,1544.0,263.881263933,57.5228530372,152.0,24.2480663076,5.04439353498,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.631970653,702.087964812,1838.93674391,576.0,68.4698270357,13.5028392397,1197.0,202.121160277,42.9092797607,489.0,82.5347652937,17.9129832762,27.0,2.7,0.27,217.0,4.24097026474,0.109754479741
28,0.15,11,360.241778951,441.424093909,1198.8339206,566.0,71.3814069842,15.0978304594,1176.0,199.13844813,42.3336937336,496.0,81.9584248886,17.3059478274,34.0,3.4,0.34,198.0,4.31078463791,0.111765846358
29,0.0,7,360.619700476,1211.42929436,1375.89676159,559.0,70.7853982325,15.5820384739,1276.0,215.991408193,46.2178942584,424.0,73.2486556791,15.7886852514,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.198109952,812.306328841,1049.34417445,580.0,69.2971901579,14.0433445965,1246.0,210.607118145,46.0088066245,434.0,72.9896529745,15.7333116177,24.0,2.4,0.24,214.0,4.80004372178,0.133624338355
31,0.15,12,360.876622547,1223.1620105,1313.34714388,570.0,70.7154984058,14.2473318645,1081.0,179.703628161,37.9138230101,606.0,103.71916837,22.5215747733,23.0,2.3,0.23,145.0,3.60422297449,0.109263781898
32,0.0,16,360.083552488,493.355657694,2121.89353808,561.0,67.73877123,13.5548987938,1251.0,212.946181829,46.0053650835,482.0,79.316339477,16.6710185652,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.467257608,1384.43095947,959.574501526,563.0,73.5320774137,15.4067766173,1127.0,195.004268645,42.5019806828,541.0,91.5823212596,19.7365894194,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.95322012,529.585292442,2228.24952067,568.0,66.4625753531,13.5141476874,1238.0,207.667486794,43.8396925813,470.0,79.1762173129,16.8382539574,24.0,2.4,0.24,197.0,4.29726888923,0.111093572498
35,0.15,5,360.348038065,1632.68518816,1554.10604617,574.0,69.532486069,14.7348155044,1379.0,234.316366271,50.1191868394,287.0,48.9279479914,10.6374870529,21.0,2.1,0.21,208.0,5.25598686737,0.155724205531
36,0.0,12,359.866687643,121.949941905,1583.5457627,555.0,72.7792147718,16.2808491941,1215.0,208.128696061,44.7969383236,478.0,79.104596381,16.3763123437,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.147409907,683.800269493,737.586956278,575.0,69.2795592247,13.8684134026,1285.0,220.719312998,47.8082141627,411.0,70.0270473055,14.9396799864,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.41567986,1872.44809671,607.823398109,561.0,69.3694286604,13.7414399474,1212.0,210.507802638,46.0059737837,432.0,73.2005157975,15.6553872233,23.0,2.3,0.23,219.0,4.65398074966,0.121623610725
39,0.0,11,360.109446432,265.781392344,819.048733737,560.0,72.0573758985,14.9211352623,1317.0,220.503430229,46.6382846215,382.0,67.6642328979,15.0344188063,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.271993599,2061.61905465,382.673655352,562.0,68.70224454,13.5139476523,1487.0,248.874895228,52.8851297374,248.0,42.4993538201,9.13997711858,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.462032465,1215.28359689,496.537945912,575.0,72.8770451808,14.9085355652,1190.0,195.674737806,40.8372875125,551.0,91.670336906,19.7652079808,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.908348839,484.39959919,1609.31322383,572.0,67.42990248,13.765839558,1236.0,206.715404357,44.3547756451,503.0,85.8552468856,18.3841300961,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,359.826118161,2223.168238,1295.16942062,554.0,72.6674959229,16.5219829154,1536.0,258.135289477,55.4064342414,108.0,18.4680274207,4.15822199643,38.0,3.8,0.38,268.0,6.97287623417,0.221992271514
44,0.0,14,360.273063174,549.41148593,1232.23545255,577.0,71.9755893764,14.2242418101,1034.0,178.189117954,38.6225544558,658.0,109.926504042,23.1490921422,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.660425427,37.6771314547,1401.34984245,578.0,72.2842781656,14.6793546518,1348.0,229.471001395,49.3348430568,285.0,48.9884410239,10.3400759066,35.0,3.5,0.35,240.0,5.78668966042,0.169749107017
46,0.0,10,360.293176939,1161.30109663,468.547092183,559.0,70.0231776242,14.7408157324,1151.0,198.321953554,43.2063972674,537.0,91.6633041859,19.8323060167,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.721363272,861.526854313,854.880268672,570.0,68.4242305608,13.9614042697,1031.0,174.870149177,37.1939470738,647.0,110.77971153,24.1197832456,23.0,2.3,0.23,182.0,3.6462761402,0.096592022777
48,0.15,12,360.349782671,1067.83499252,752.061414405,574.0,71.5902788046,14.5326761088,1197.0,198.081090317,41.8454728255,485.0,82.8082004202,17.8245866776,35.0,3.5,0.35,211.0,4.12737182094,0.107722794873
49,0.0,12,360.293922389,1124.80815118,620.895663338,565.0,71.4222382344,14.9900409447,1380.0,227.790704131,48.1705361669,362.0,60.8010111848,13.090070072,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.143262007,1303.75295901,1896.78932447,567.0,70.0019192102,14.3468581786,1191.0,202.324057245,43.3568807281,473.0,81.3664176466,17.9813192901,23.0,2.3,0.23,183.0,4.0613562836,0.112242494712
51,0.15,8,359.943243758,496.787202526,1398.66026814,572.0,75.3255761793,16.9059355464,1047.0,176.478472284,37.8771749346,606.0,101.6575532,21.6030449603,26.0,2.6,0.26,172.0,3.95520387758,0.110959619177
52,0.15,9,360.315876623,812.145369267,323.744715307,563.0,70.9308669971,15.2600657617,1175.0,201.611607587,43.9205679096,470.0,79.5986368669,17.3091444146,30.0,3.0,0.3,223.0,5.03489641776,0.136145404735
53,0.0,6,360.557516967,930.089603563,99.1215835284,569.0,70.0987099738,14.5166031345,1352.0,235.431940123,51.2453980808,315.0,54.5108154348,11.784514088,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.062976709,1421.1407487,312.974558938,563.0,71.5107624433,14.9125377658,1207.0,202.975316375,42.5997209852,527.0,85.603409398,18.1159711545,0.0,0.0,0.0,0.0,0.0,0.0
