id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.721966269,86.5114868887,1090.82726143,574.0,67.2901773046,13.254091328,1445.0,243.862133362,52.4330645983,285.0,49.0743592036,10.845599349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.069329118,1568.6840582,536.859231123,568.0,67.5504602836,13.3343576878,1211.0,204.774075718,43.6036520239,459.0,79.7695834938,17.6178448723,40.0,4.0,0.4,222.0,3.93841434691,0.0958575147708
2,0.0,10,360.157322347,1628.09841037,453.114166741,583.0,69.261937358,13.7060901236,1191.0,199.346849224,42.7020676631,524.0,91.7295062807,19.9150194724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.012503691,1466.39403431,1112.74131601,562.0,72.7576105026,15.6877227353,1297.0,219.799625449,46.6360625048,393.0,67.4572019659,14.5179919322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.305168625,2185.20681506,1398.71782024,577.0,70.9693268547,14.090206486,1304.0,221.994389552,47.6129054189,405.0,67.1306829306,14.3051314327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.980107217,1442.94877496,204.525274255,565.0,70.4863378125,15.1299636219,1372.0,228.162578898,48.2296674711,361.0,61.3714611196,13.0190745659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.85117523,746.072199581,1720.55119014,564.0,71.4154496696,14.7454902428,1250.0,211.293183445,45.2130503658,429.0,68.8763575962,14.516439729,34.0,3.4,0.34,238.0,5.1748654297,0.134722681146
7,0.15,16,359.912443198,1827.26608607,872.320628927,562.0,68.506147548,14.2510828454,1033.0,178.497456075,38.7121174764,634.0,107.247964133,22.911227571,28.0,2.8,0.28,160.0,3.0435836206,0.080101764478
8,0.0,9,360.44825798,1047.11817155,1623.07156169,564.0,72.3681490744,14.5869885078,1191.0,202.365958871,43.3128480842,504.0,85.3419680476,18.2296298554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.794809925,1017.36860847,1442.34050665,564.0,69.8591701624,14.7651617694,1232.0,204.703829577,43.9700914331,519.0,85.5015813642,18.1852419035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.656297723,33.9067315867,114.182549687,569.0,71.2412740059,14.6034636472,1530.0,252.484352712,53.4964983297,217.0,36.5853178655,7.77553249034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.824370039,647.993523872,755.747624227,561.0,71.8038774879,16.0849321084,1277.0,219.018620098,47.0948473871,412.0,69.192438305,14.934389666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.686173789,1381.27375817,2224.27377597,550.0,74.0372029268,16.8078081063,1318.0,224.857039057,48.8036782476,372.0,61.1906936516,13.0555630001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.573729347,598.936865372,1915.31478516,560.0,70.1429125121,14.0963871055,1277.0,210.750231725,44.7560852711,455.0,79.357824418,17.5482917743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.358795592,2087.21233622,83.9800606271,561.0,72.500279498,15.3857917046,1124.0,192.6353827,41.7710513757,522.0,88.2095486504,18.7172586217,26.0,2.6,0.26,195.0,4.3957071705,0.129964997673
15,0.0,9,360.229830537,1992.08735709,1157.57659561,564.0,68.9628382392,14.084569053,1401.0,236.12469891,50.4851076535,329.0,54.9381385394,11.5886687173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.924290619,868.870244068,524.236653866,569.0,69.6292227969,13.6283213705,1182.0,196.952595221,42.137796378,524.0,84.6187682994,17.785204686,33.0,3.3,0.33,214.0,5.57363410075,0.172118116922
17,0.15,5,359.915512384,1718.69273369,278.061070545,564.0,71.4445072656,15.0235534104,988.0,168.091573055,35.9576309899,672.0,113.398205933,24.0990642204,29.0,2.9,0.29,186.0,4.18430056191,0.112989192139
18,0.0,10,360.58014978,1551.61544333,574.150866095,561.0,74.3642066767,16.5239822619,1298.0,218.628511887,46.7821086457,410.0,67.2650303616,13.9127337448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.015900147,199.208367683,898.26517711,563.0,74.7397537884,16.7052514206,1231.0,205.594189475,42.9889129671,471.0,79.6880159431,16.9929279634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.35916351,873.629937169,2031.48255469,572.0,71.1283112884,14.8766203042,1368.0,234.07912497,50.1515896365,317.0,54.8590401267,11.9656671532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,359.907821844,1301.24025871,1732.40850583,572.0,71.2346242002,14.799671629,1321.0,221.972676183,46.9728791171,411.0,66.7946806513,14.1335085993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.174359075,68.1894738524,1857.07507266,559.0,70.2857024021,15.3228654643,1136.0,196.935665916,42.9481707757,512.0,85.7099838587,18.1330054305,33.0,3.3,0.33,198.0,3.84574753831,0.106554724791
23,0.15,6,360.09812955,1946.91590103,373.950212219,559.0,69.2093187973,14.0148899484,1025.0,173.035960612,37.7152294569,623.0,110.328036323,24.3660421884,32.0,3.2,0.32,188.0,4.23703823339,0.113726316415
24,0.0,7,360.196613221,77.6584422891,611.049317816,565.0,73.5257333084,16.0167970179,1296.0,213.498471899,44.1497272725,432.0,73.1261339417,15.685615346,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.979630347,538.75285461,1475.28434729,560.0,70.7127085905,14.1553994786,1142.0,195.220547604,41.952044765,509.0,85.6742962717,17.9394566689,37.0,3.7,0.37,210.0,4.74051343151,0.133802737921
26,0.15,10,360.409735096,869.781132275,1222.39346854,555.0,70.8559638767,14.972573053,1417.0,243.246944078,52.8262273768,207.0,36.1927498313,7.71921425276,40.0,4.0,0.4,237.0,5.93105020508,0.182556997377
27,0.0,11,360.370329507,1596.29251168,1388.5014237,568.0,72.1498897469,14.6367171673,1315.0,215.12071973,44.7487027081,455.0,72.9741822131,15.2722857674,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.976058053,970.798386791,1073.75363074,561.0,70.3082965735,15.2025803408,1248.0,219.404451195,48.051798215,399.0,70.4242094419,15.519018889,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.243804494,146.075526237,1915.48743042,563.0,72.8623268602,14.9081445284,1263.0,214.37640916,45.7034222973,432.0,72.9702792362,15.572332807,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.936588219,486.511190759,105.247549486,571.0,70.4468672418,14.1258752637,1545.0,258.979394616,54.9818882684,177.0,30.807995012,6.52927992073,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.25389936,1768.53011754,1559.7865223,552.0,72.4102902193,16.0114525618,1383.0,231.45833448,49.3373656998,333.0,56.3565895659,12.2367581491,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.856864553,1289.11929471,1766.04265638,568.0,68.4478055985,13.3378160205,1266.0,211.104634487,44.1293682855,432.0,73.3655309284,15.7650834983,26.0,2.6,0.26,207.0,4.58190850773,0.127435369647
33,0.0,6,360.463458448,1917.42264125,2058.62211435,566.0,73.910157316,15.4468858506,1465.0,249.328311623,53.5997087843,219.0,36.8625915672,7.94183124077,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.192388096,1614.87406365,2014.23039681,565.0,73.996328027,15.588923354,1462.0,246.503310135,52.3701494739,193.0,30.2523296726,5.94924152675,40.0,4.0,0.4,279.0,5.28412712759,0.129126989633
35,0.0,5,360.410380944,1949.51743753,830.616664021,576.0,68.7186012185,13.3242249459,1283.0,218.316144276,47.2775970116,437.0,73.1925329288,15.1056206094,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.231897673,153.314467705,9.92862436445,554.0,72.3252616395,15.5026022546,1728.0,281.528486706,58.9064915938,34.0,6.29979010971,1.3896998817,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.061558223,1168.59872692,905.496967026,561.0,69.9049702975,14.2496450309,1284.0,223.275936872,49.4759945142,404.0,67.0472096,14.6056649443,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.381109495,622.651341391,1307.60441008,575.0,72.6719972669,16.0157028845,1194.0,201.25715974,42.7385296575,456.0,78.7759476671,16.9031516102,26.0,2.6,0.26,212.0,4.78049971225,0.135866646802
39,0.0,13,359.978129362,303.77578987,1394.40479271,573.0,67.8480032126,13.4031963656,1516.0,255.610805102,54.6707772561,226.0,36.6428137335,7.76020086647,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.217455784,333.923322842,585.127757283,567.0,71.2278405259,14.2916796375,1411.0,239.951632113,51.4001737773,292.0,48.9982763648,10.6076118817,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.627373211,2104.84229603,17.9649923829,572.0,65.934630619,13.2240168907,1202.0,202.147828033,42.9735514138,489.0,83.6825792352,17.7323480943,35.0,3.5,0.35,195.0,4.9101949359,0.157643076445
42,0.15,7,360.167262171,38.2276276928,627.959380949,569.0,69.7778574143,13.6517665052,1438.0,240.515881446,51.1063077898,265.0,42.7266769806,8.5060460588,29.0,2.9,0.29,260.0,4.37425920506,0.114034711243
43,0.0,9,360.903320224,1858.41146616,1819.79824503,570.0,73.0313369581,15.327488631,1495.0,250.715964175,53.6540330786,209.0,36.5484024862,7.98847662692,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.798512801,1448.12326915,1241.18833441,567.0,68.6003838659,13.4881779343,1466.0,243.030985016,51.2699743707,285.0,48.4910768689,10.3256754941,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.159332395,95.659065617,408.212522226,567.0,69.1674349052,14.6975933823,1435.0,242.155141332,51.5900487185,267.0,48.7666418789,11.1309436507,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.459518798,428.279836133,1806.25913251,560.0,72.6283304337,15.8545126527,1348.0,226.077159338,47.9591609857,377.0,61.3629791882,13.1625371148,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.055690642,587.602951685,2142.07112589,577.0,69.7461613173,13.8206325344,1322.0,221.913603865,47.7806105981,428.0,68.5193600855,13.8611365554,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.619175975,1630.7949567,745.301154464,546.0,70.9172190852,14.74329723,1054.0,178.938550999,38.7434950392,656.0,110.163496697,23.6741294659,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.0414569,1085.49849836,323.977280421,563.0,69.0201377277,14.010786011,1377.0,236.261021597,50.0973299579,336.0,54.7983587747,11.345694526,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.494003446,468.846136784,833.146458038,552.0,73.3989511239,16.2210169126,1132.0,197.897573481,42.839202106,544.0,88.7514669558,18.7203067158,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.207034001,175.085842652,673.981000343,579.0,73.3565109146,15.391236879,1534.0,251.744913448,52.8202758614,152.0,24.7577356166,5.20934146622,53.0,5.3,0.53,289.0,4.94256067679,0.123175603388
52,0.0,16,360.222378907,1852.34019853,1789.70938844,572.0,67.7015581537,12.9334679402,1308.0,225.298208511,48.7741334016,400.0,67.1801970451,14.7188165867,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.14549187,1714.35940853,2185.19442532,568.0,69.9974405324,14.6765423831,1516.0,253.603211297,53.6228307409,207.0,36.5230561593,8.12467402569,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,359.909501865,1824.9191131,1536.38533472,576.0,70.8576408863,14.4232364889,1285.0,217.063848415,46.5783670359,376.0,64.4554985299,13.8615766613,30.0,3.0,0.3,223.0,4.71905282094,0.12335235419
55,0.15,4,360.708894091,2228.67547126,536.422625191,560.0,69.4784953815,14.2394270599,1265.0,220.019254629,47.8362249691,359.0,61.0168394828,13.1139405828,38.0,3.8,0.38,228.0,5.94895442317,0.171061239111
56,0.15,12,360.104090399,1791.85731656,737.554464672,566.0,69.5105271237,13.421774177,1148.0,192.725913929,41.581053458,536.0,91.3054368175,19.7255314137,35.0,3.5,0.35,178.0,2.96044678044,0.0663763120467
57,0.15,7,360.50707029,139.144829712,1859.21222812,575.0,68.1140468599,13.0273420739,1117.0,193.521974768,42.1407549639,554.0,91.5236572052,19.5210963468,31.0,3.1,0.31,216.0,3.89075291298,0.104931916515
58,0.0,4,360.886846196,62.8715701138,2094.32645918,560.0,70.8572521141,15.1210960706,1339.0,222.041759398,47.0942469701,410.0,67.2058895512,14.047287146,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,19,360.614238817,631.527440201,1508.56320311,575.0,73.5267342154,15.2594796975,1366.0,230.307486757,48.8531313207,339.0,56.2086143858,11.8066849315,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.096883635,130.770213102,1530.8663849,575.0,73.8720270475,16.9677358246,1349.0,231.522816858,50.2839747015,306.0,54.6831146446,12.0431436708,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.857633114,1468.67555541,1615.32034635,574.0,73.4620570457,16.1074248725,1161.0,200.414700166,43.2145403608,505.0,86.1459436638,18.2032182091,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.459880784,90.8883154022,1315.13837402,567.0,73.4018864232,15.0642148576,1365.0,225.463685249,47.5535418795,352.0,61.2750601505,13.6098326682,0.0,0.0,0.0,0.0,0.0,0.0
