id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.275411574,1308.9984041,1908.2389785,558.0,69.378615427,14.6295618484,1327.0,223.71500553,47.4509454366,405.0,67.1137830892,13.867303189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.112372429,1316.86802669,572.254154359,574.0,76.8842020146,15.8991921511,1097.0,183.453965615,39.1006530655,523.0,91.9710625282,20.2615891299,34.0,3.4,0.34,187.0,4.38112764061,0.119053314579
2,0.0,19,360.321412084,1799.42921566,1249.16308907,565.0,70.9534834115,14.5072936951,1319.0,227.810252414,49.2730916199,357.0,61.4371696388,13.4385242774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.075398672,1272.23492202,1748.51803845,565.0,71.2563614467,15.0098867406,1232.0,207.253948783,44.3363450943,420.0,73.1702894911,16.0102302001,43.0,4.3,0.43,219.0,4.22600059873,0.115666345211
4,0.15,8,360.084247077,990.010923199,1546.83959969,571.0,69.5996869721,14.7979871736,1214.0,204.684778214,43.5819968428,475.0,79.4062613092,17.0345009876,22.0,2.2,0.22,207.0,4.11387068872,0.105580329605
5,0.0,8,360.249272895,1530.8796912,1252.03073388,578.0,69.762083922,14.0795573005,1353.0,229.536731173,49.0483304437,369.0,60.7418691027,12.7120601507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.13808374,2179.83471441,1522.60530924,557.0,70.4514115928,14.9449737878,1325.0,225.619285097,48.8377849359,327.0,55.3838202186,11.6600014722,40.0,4.0,0.4,254.0,4.70890268963,0.146937939726
7,0.0,7,360.30987438,509.534481605,688.094125652,565.0,68.7259762277,14.1527057096,1253.0,211.987373778,46.2116355105,471.0,79.3552698729,16.927369358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.128535928,1579.05545016,2233.7212867,561.0,71.1527632773,14.5032655866,1450.0,246.346663331,52.9825181984,245.0,42.7333820119,9.35677055696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.087181495,1738.00164426,327.441481813,561.0,72.0770216318,15.2385799769,1200.0,202.115011399,42.8229967276,506.0,85.8969381315,18.2618786518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.063305792,1113.38308924,1672.63311875,567.0,74.9538224887,15.69964902,1222.0,207.128943209,43.6989992872,457.0,78.0877026465,16.5398331745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.98575063,2155.91292008,911.568058204,567.0,70.5707982739,15.5613562848,1275.0,220.598278085,48.043548604,369.0,60.9451012699,12.5857995487,33.0,3.3,0.33,214.0,4.79653761524,0.144994034637
12,0.15,7,360.371262114,3.50573929075,1809.82770174,566.0,69.1225870728,13.4185468691,1409.0,238.091486815,51.1958369941,257.0,44.0862686552,9.58012280465,38.0,3.8,0.38,252.0,5.02901270905,0.134311308503
13,0.0,8,359.993532269,400.610351075,1063.57925136,575.0,72.5027234037,14.5245211693,1211.0,201.878125622,43.0667994661,504.0,85.6390739208,18.4262972269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.330352236,630.767333156,78.1327212853,559.0,69.9006788454,14.7072127304,1385.0,235.694131619,50.4407186636,336.0,54.4467851974,11.2347373298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.944504017,321.960831908,1723.27528439,554.0,74.3162820162,15.9648266845,1213.0,205.596156719,43.7365561215,407.0,73.3903033465,16.2980542459,30.0,3.0,0.3,214.0,3.74096274287,0.0907630263902
