id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.060434706,1842.16016459,1629.89516893,573.0,68.4278014211,13.2627014219,1253.0,212.75905031,45.7254998942,468.0,79.1351951511,16.809497664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.781620765,1396.08448141,313.710967976,564.0,72.6130037312,16.4552919185,929.0,157.321267043,33.0446272155,730.0,123.840815867,26.6752477069,30.0,3.0,0.3,172.0,3.49079867626,0.090410904273
2,0.0,6,360.288398015,146.797028876,153.966551533,566.0,71.0630294894,14.9559198008,1543.0,258.418886216,55.5844690398,179.0,30.5766187567,6.57019541659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.733464971,407.467325114,1304.66674633,573.0,68.8368917157,13.1455124444,949.0,164.873710331,36.5081639267,711.0,121.516448256,25.8753767786,19.0,1.9,0.19,172.0,2.93000284178,0.0694929796614
4,0.15,9,360.4744211,1575.90144412,1161.14311862,571.0,69.2789369291,14.098296185,1176.0,202.508915712,44.2323420066,447.0,79.2668844661,17.4524827361,41.0,4.1,0.41,226.0,4.89430833743,0.133579266592
5,0.15,9,360.204078081,162.812784923,1636.66585567,567.0,70.6996077513,13.8172855067,946.0,162.123895066,35.0455284195,758.0,122.079804445,25.5263204934,24.0,2.4,0.24,178.0,2.84594336491,0.0722877154372
6,0.15,10,360.0881273,346.278482919,1310.5004924,586.0,67.3315590941,12.8494473891,971.0,165.734135191,36.111267842,726.0,121.861613356,26.1600152195,22.0,2.2,0.22,174.0,3.01384994308,0.0801726373538
7,0.15,12,360.135637119,520.241104194,1443.5803654,553.0,70.9535215745,15.4459893708,976.0,162.224396548,33.6470101598,711.0,120.340611164,25.7260962546,30.0,3.0,0.3,178.0,3.69095052431,0.0991434488093
8,0.15,5,360.086933266,2150.80918255,39.8086802472,580.0,72.2831401279,16.2246199143,1091.0,182.530043186,38.7661249819,576.0,97.7347029302,21.1436080103,34.0,3.4,0.34,202.0,4.23648141623,0.124907743125
9,0.0,9,360.562229406,771.803208621,1217.53010419,570.0,67.6763624913,13.701803274,1231.0,206.711914093,44.0347188737,501.0,85.6655510587,18.4067747564,0.0,0.0,0.0,0.0,0.0,0.0
