id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.289248193,993.512535753,1400.84562449,567.0,70.8860208712,14.6182698688,1341.0,221.886510105,46.5978779966,401.0,67.2314106431,14.2946030478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.001101535,790.614859066,1564.92398827,570.0,70.3305009409,14.6093737279,1248.0,211.858705047,46.0625317614,396.0,67.0121242184,14.5105591301,49.0,4.9,0.49,243.0,6.09940789592,0.17599095758
2,0.0,14,359.985001348,1312.67698614,1276.00573763,562.0,69.005244904,14.1438400481,1255.0,211.727194547,45.2497464685,471.0,79.3165248791,17.1164520071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.427762658,678.192090507,990.613009756,572.0,66.5144599605,12.929290847,1378.0,232.549107128,49.5093873258,358.0,60.9506087723,13.426775739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.943341378,1788.87561915,600.35903345,576.0,70.7441512086,14.5467708447,1096.0,185.633120196,39.9759672024,617.0,103.637066934,21.8783949107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.319510609,1718.8547156,1327.80647879,563.0,71.4718697521,14.8760206178,1153.0,196.673886295,42.5780470253,542.0,91.8740161639,19.6282703231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,0,360.120001085,1164.82255436,61.9899617328,576.0,68.9844041532,13.5775555327,1491.0,255.638651227,55.5525552148,145.0,24.3671924405,5.14723086876,44.0,4.4,0.44,277.0,6.71026950288,0.189708449175
7,0.0,8,360.318151635,271.036788381,474.16090209,576.0,70.825355351,14.0212004533,1493.0,252.900452869,53.7223242587,211.0,36.3099559913,7.92366051071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.423398501,344.662101249,563.311346131,567.0,68.2136708883,13.6858428902,1348.0,225.041437879,47.7928779288,384.0,66.8225839135,14.3179386182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.009564714,1991.60797652,1255.478692,571.0,73.6530008285,14.6580171206,1105.0,182.810257244,38.4532082329,570.0,97.8055588371,20.8778090409,30.0,3.0,0.3,177.0,2.76947164291,0.0656084507173
10,0.15,8,360.06614768,1802.32098256,2005.1075892,566.0,71.5913571505,14.8326872353,1219.0,208.927818232,45.3221076018,435.0,73.2965138181,15.5896721953,27.0,2.7,0.27,197.0,3.498130237,0.105557060421
11,0.15,9,360.316066493,773.555002494,1932.17894387,560.0,71.0338252631,14.754400425,1296.0,215.358934867,45.4201669629,369.0,66.7730218956,14.9926527294,26.0,2.6,0.26,217.0,4.31736246246,0.11419745995
12,0.0,3,360.68786101,68.0995380731,406.745352944,573.0,68.5115948071,13.6965302687,1556.0,268.668678961,58.0047812471,143.0,22.9249562736,4.63925876711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.488457825,460.375585896,451.528202514,570.0,71.4443102348,14.3676402708,1143.0,190.727882692,40.1941676076,527.0,89.3392591724,18.8985327786,43.0,4.3,0.43,232.0,4.37255395197,0.10407655231
14,0.15,16,360.440324489,1465.54107168,765.776346948,561.0,72.9821750008,16.089435348,1301.0,223.015565559,47.8767416885,323.0,55.2308637961,11.8570183475,35.0,3.5,0.35,226.0,5.34311030705,0.145765713501
15,0.15,6,360.110808783,756.999937279,427.979077581,572.0,68.8383387209,13.0594095807,1523.0,250.296559921,53.0865093535,181.0,30.4875721417,6.24368047897,52.0,5.2,0.52,273.0,5.3616674608,0.135611754082
16,0.0,12,359.726976877,672.126526514,769.274912613,561.0,71.9332163609,14.7874563703,1450.0,245.456543883,52.4616809179,257.0,42.6285025355,8.89555921864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.459421625,403.705806525,301.659060871,570.0,71.2236471882,15.2760483749,1391.0,233.966406429,49.9303287973,311.0,55.0188033267,12.1109962708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.305257447,1213.23319369,488.12839556,569.0,72.4315785142,14.8143675,1331.0,226.909246663,49.1428351596,352.0,60.8196615909,13.0182383545,0.0,0.0,0.0,0.0,0.0,0.0
