id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.417061196,519.397636183,69.0863245897,561.0,71.1024018365,15.0124036037,1209.0,203.404566778,43.2079475637,504.0,85.5052288617,18.2888309623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.603027244,253.823692921,551.723065438,581.0,68.4567257247,13.7854380475,1128.0,192.751786081,41.5907006,550.0,91.6835513079,19.2481651127,30.0,3.0,0.3,206.0,4.27710945149,0.103539804954
2,0.0,7,360.342972343,286.146949268,115.49079738,562.0,72.7847549349,15.1536415372,1216.0,206.094283526,44.1584706393,484.0,81.1298006861,17.4017664968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.001216296,610.961708649,982.90269679,559.0,71.7359759677,14.7353590432,1029.0,171.978059594,36.500961325,649.0,109.7797767,23.5763278517,28.0,2.8,0.28,182.0,3.73455063483,0.100768073704
4,0.0,8,360.16605386,901.648922249,526.181125732,562.0,71.1148670528,16.1936963812,1195.0,203.468278521,43.7965679003,502.0,85.41725994,18.7336437936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.272951923,474.505631771,370.035288124,581.0,68.7513979269,13.6875234333,1306.0,218.050775271,45.631466116,435.0,73.2419808181,15.5679955139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.263873095,1533.74012075,818.903697508,561.0,70.7996197508,14.7737954156,1156.0,197.774225216,41.9856260965,554.0,91.6779719597,19.3066656005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.921925656,2100.5128651,1490.14307525,550.0,72.3406037283,15.6586617301,1130.0,196.120815986,42.9501660665,544.0,91.7383660823,19.3686611959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.245869392,412.663827728,1556.77459421,577.0,75.504283555,16.0354266989,1040.0,173.592493632,37.0686783872,620.0,103.857770465,21.9612966703,28.0,2.8,0.28,204.0,4.26066005242,0.1154297933
9,0.15,7,360.403974596,434.408775206,1077.89974055,554.0,68.8480087306,13.6794873891,1035.0,175.342902487,37.8517141219,629.0,107.99022565,23.9897528717,34.0,3.4,0.34,211.0,4.5895070739,0.123184585319
10,0.15,10,360.037680848,142.159642165,1318.09302283,565.0,70.3352061419,14.2360508215,1074.0,183.569137895,39.0210820683,555.0,97.2894184879,21.6170683746,39.0,3.9,0.39,207.0,5.00443666045,0.148335109326
11,0.0,11,360.119371996,1580.73547922,796.257370449,568.0,73.351594582,15.439091686,1125.0,188.648331368,39.9513735148,586.0,98.0957805149,21.0691484709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.196578521,22.3091435094,2042.74951816,557.0,69.7959961714,14.2857838828,1463.0,247.76819572,53.4109847276,259.0,42.6891569172,9.07026051046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.461005436,1264.05394702,1553.83711312,577.0,73.9841114856,15.9363092808,1103.0,187.586070777,40.1635260553,554.0,91.3747391912,19.5695191985,31.0,3.1,0.31,186.0,4.02955945393,0.114392453346
14,0.0,8,360.581569271,904.535688988,966.401672479,562.0,71.0235609069,14.7241447111,1129.0,192.122324198,40.9542590274,581.0,97.0412594096,20.5317782718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.03164907,905.180141183,571.872844575,570.0,67.151481987,12.7972746303,1386.0,231.832175039,49.3312670674,368.0,61.1816824123,13.131558928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.19268304,860.25295164,1932.42509634,572.0,72.7723158085,15.3595288191,1354.0,232.073761057,49.0967523357,320.0,55.4052137888,12.2441898283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.386090101,292.616122863,1434.50834343,557.0,69.5959369754,14.8233500309,1153.0,196.16573457,42.420270792,503.0,85.731399435,18.344730819,38.0,3.8,0.38,229.0,4.710097771,0.134042738592
18,0.0,10,360.200530287,1103.60772113,254.809486428,566.0,70.7265905804,14.1262531465,1433.0,239.358275301,51.1698812069,297.0,49.9842263135,10.6989582585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.081411752,608.157993141,991.953668007,579.0,69.8984852634,14.6444201853,1189.0,201.528159763,43.1027077214,478.0,81.8403062232,17.8451609491,28.0,2.8,0.28,202.0,4.16211734459,0.111504882313
20,0.0,3,360.701805402,198.782757977,1542.15856528,557.0,70.6421770902,14.4496209833,1039.0,179.434538131,39.0309183076,669.0,110.076976219,22.9997720261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.144107274,1090.9195643,2164.06870147,547.0,71.8168261835,15.8683405373,1553.0,264.093793022,57.3770444015,133.0,24.2707643179,5.54286237527,0.0,0.0,0.0,0.0,0.0,0.0
