id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.452081707,104.775707315,16.4982314905,563.0,73.1515010085,16.21806956,1439.0,250.472870091,55.0527206945,212.0,36.4297234991,7.86369429932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.19143694,560.403563659,1329.92025998,565.0,73.7166992057,16.3896067455,1107.0,190.095923607,41.0004831937,566.0,96.2699003321,20.9388842406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.389422475,409.613174079,1146.04196053,562.0,72.5970467288,15.6111753711,1032.0,177.539015095,38.4714152848,623.0,109.938676947,24.2981634319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.169339574,647.812447601,1381.75381121,554.0,71.6674766944,15.4736593243,1048.0,177.021880393,38.0209414208,621.0,103.473303729,21.9381668287,33.0,3.3,0.33,210.0,4.63050245986,0.127218636769
4,0.0,8,360.043043648,1896.14354805,2132.58867404,557.0,72.4237063511,15.5672907779,1373.0,232.59071341,50.4761817913,341.0,55.0032545215,11.2554156333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.945359307,2028.35785152,1198.88453142,559.0,70.766306305,14.8694782385,1249.0,213.302716121,45.8427416462,390.0,67.4571090452,14.9463360659,33.0,3.3,0.33,235.0,5.17559524625,0.143187386624
6,0.0,12,360.242238627,1355.32639744,1430.20539584,561.0,71.0143796105,14.4974945021,1240.0,214.989007829,46.912331109,456.0,74.1888877768,15.6799197951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.012917271,1042.69762899,26.5288325043,567.0,69.8893284296,14.3273019623,1549.0,267.802707049,58.6318217371,76.0,12.2802199866,2.40131390639,33.0,3.3,0.33,256.0,6.79471008184,0.249029272576
8,0.0,6,360.443591336,1151.81097815,93.0758767243,573.0,69.6624315642,14.1102784283,1441.0,241.560365344,51.3035717247,300.0,48.7812349591,10.1129129559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.024092937,58.2744981152,846.913678016,573.0,70.8169974408,14.3935714675,1323.0,228.367234595,49.7483324218,375.0,61.0233726464,12.9761474129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.878045204,1444.44396056,2035.17752164,567.0,67.3056406503,13.1486937343,1494.0,250.188751799,53.7145283225,267.0,42.5899374951,8.71013533301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.940305513,1395.6219806,1841.90327409,569.0,68.4601047592,14.1616285562,1271.0,212.270009035,44.6063901778,460.0,79.3411948428,17.639515508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.064278281,354.516643881,2150.65806015,562.0,68.6252285445,13.4780556814,1467.0,248.858319506,53.0872545433,255.0,42.5504546685,9.09395164869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.662957597,1549.60052318,1576.5129466,556.0,68.1441248949,13.4677229392,1364.0,230.813581791,49.3296150823,376.0,61.1077862152,12.7200831301,0.0,0.0,0.0,0.0,0.0,0.0
