id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.250463598,362.803234742,822.099253463,546.0,74.7308080411,17.4238194144,1257.0,215.694848186,46.4207233547,404.0,69.5754327817,15.1390685754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.268096711,999.046820961,1650.51899363,569.0,72.340242038,15.1172289284,1292.0,218.565592004,46.9893947547,359.0,61.0729532706,12.8290146841,32.0,3.2,0.32,244.0,4.93580730946,0.134218335191
2,0.0,12,360.340292656,1299.77548707,847.03765148,551.0,68.4965177321,14.1892351292,1322.0,230.062169507,49.6917616505,370.0,61.5860628561,12.9911547938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.085287455,1961.79804203,481.964466973,575.0,71.5168670011,14.6313511179,1155.0,202.811001401,45.0497643678,496.0,85.6930740016,18.5164931851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.314885202,907.295237214,307.07541087,569.0,69.7461877218,14.4893613245,1510.0,256.754167526,55.1751329035,154.0,24.3723843987,4.97961265641,40.0,4.0,0.4,249.0,5.16668129058,0.139500436055
5,0.0,13,360.123376999,755.677238414,753.9913,561.0,71.5720423189,15.0407797446,1366.0,233.693966087,50.3432146467,311.0,54.8571803579,12.1549483381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.039828834,1090.41445141,1697.64413217,578.0,73.4470032626,15.1819699154,1362.0,225.61660262,47.4413166219,364.0,61.0383699313,12.7382023147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.029025437,1835.41878172,164.496451725,569.0,71.1330401834,14.4524250961,1217.0,208.853746153,45.4799911782,447.0,72.8794200736,15.0558397719,26.0,2.6,0.26,225.0,4.7494497351,0.130325181953
8,0.15,7,360.279724766,1321.44667433,227.171738072,572.0,72.1227853546,15.153340391,1227.0,205.535824182,44.0521536646,413.0,73.8537851821,16.4357798822,45.0,4.5,0.45,237.0,4.05221792097,0.0914300004951
9,0.0,10,360.521516875,414.074129835,1282.05739535,569.0,71.6802289811,14.9882143475,1324.0,221.169603285,47.1515071915,394.0,67.1825473166,14.8466896856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.606043377,220.356208901,1958.80874825,564.0,66.4294151866,13.173808379,1141.0,195.379164468,42.9726591033,578.0,98.2525260139,20.7232950853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.521582925,141.96473374,2040.1219571,562.0,72.7270949965,16.2284893349,1138.0,189.736513985,40.2987442649,567.0,97.552368839,21.5066525965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.489404206,1315.78342631,1144.59731978,563.0,73.9640516197,15.9965998017,1442.0,238.732051742,50.2310010151,223.0,36.8904176511,7.63691261667,44.0,4.4,0.44,270.0,6.08428160822,0.177530131168
13,0.0,11,360.093141354,782.861999171,465.712342213,545.0,68.622546023,14.0851511457,1565.0,267.16814152,57.7478141472,154.0,24.3450068036,4.84975420537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.773695059,1154.15580588,313.613933294,550.0,71.6861865413,15.1030716992,1192.0,206.690418814,44.9907043365,419.0,73.4229083142,16.2665602128,45.0,4.5,0.45,212.0,3.77578840873,0.0873888954945
15,0.0,9,360.128953469,1548.43187004,307.195150784,582.0,73.3469440773,15.3325164011,1301.0,219.703469567,46.8514848706,420.0,67.1556053965,13.7454213563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.864213667,2095.70605,1331.50135467,560.0,70.4327051182,14.7382118541,1165.0,201.570947405,44.0633958946,473.0,79.6103208338,16.5884431935,32.0,3.2,0.32,206.0,5.25851148767,0.16800763532
17,0.0,6,360.061568859,1675.21706424,2108.91765992,563.0,67.7146360136,13.3435494713,1439.0,245.042221112,52.6692305919,270.0,47.2676404452,10.5365465778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.20093444,1822.92292471,1689.26894678,564.0,69.5145715232,14.8679471547,1227.0,212.750635792,47.1047617677,450.0,78.0199605025,16.7743934295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.355899996,1365.78611119,1067.60290182,570.0,67.6899109854,13.3119708493,1313.0,217.029755899,45.8160373427,424.0,67.2284811355,13.6456991526,30.0,3.0,0.3,241.0,5.16845369511,0.139545851199
20,0.0,11,360.11734517,1117.49093998,1137.22911447,571.0,69.3851048106,14.1370775031,1447.0,244.604483227,52.2804754489,257.0,46.2314791079,10.470141801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.320175105,1172.16951774,511.719096694,581.0,72.0278677839,15.1701186684,995.0,165.852053605,35.4581290588,684.0,115.8136849,25.1704451939,26.0,2.6,0.26,184.0,3.74675276394,0.0956653479362
22,0.0,15,360.251155817,1208.78817014,836.412999675,562.0,68.9093579999,13.9797026786,1370.0,236.184948278,51.6405862113,323.0,54.9511017459,11.5664273034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.997254564,1887.48778193,1766.87472639,553.0,72.1332434864,14.7181590741,1272.0,218.64550544,47.018497108,427.0,69.3936660848,14.5748215928,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.137968638,939.292247962,50.7638461028,579.0,71.7591030554,14.7255212859,1390.0,230.519116021,48.2847093337,335.0,57.8735104275,12.3524635147,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.989133326,197.232996123,172.61252845,555.0,64.5869139759,12.3081197983,1566.0,265.002176144,57.1724150416,173.0,30.645905321,6.85272078586,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.145208437,996.57357575,163.360549513,561.0,71.4115660958,15.4075686923,1485.0,251.98366269,53.3912822157,205.0,36.7486957863,7.92360228713,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.312677222,90.9239509621,2134.91105767,576.0,70.5974906342,14.1563646603,1168.0,204.359177724,45.1625204368,531.0,85.3675210854,17.7255489295,0.0,0.0,0.0,0.0,0.0,0.0
