id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.16552598,1332.60098066,1848.22128226,562.0,72.1068565489,15.1419428811,1081.0,181.27565998,38.6790806815,574.0,98.2683715126,21.0293229454,35.0,3.5,0.35,211.0,4.858168213,0.132032035217
1,0.0,7,360.044370241,1643.35520852,1471.84508301,550.0,69.6395125854,14.5267326596,1359.0,235.734029758,51.2879862638,322.0,54.8189937521,11.4834251737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.285010002,417.812468791,1837.6538646,565.0,71.0174318542,14.6987829171,1191.0,203.089368234,43.5789513516,502.0,85.9958474834,18.5281933141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.308347914,813.254586449,259.033966782,562.0,69.9182639039,14.5568200581,1254.0,214.795455004,46.2850057038,403.0,67.2993339254,14.5409126055,36.0,3.6,0.36,232.0,4.46980010928,0.111507029028
4,0.0,4,360.031316128,1966.37027664,2234.5307797,572.0,69.4394416042,13.6119977301,1515.0,259.791052585,55.806826523,174.0,30.927321177,6.65611471626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.872075705,1463.95841884,720.929291464,575.0,68.3576349164,13.8800048176,1291.0,215.867160819,45.1706748408,464.0,75.8541060154,15.6813693397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.687464266,1441.86919511,713.971272237,562.0,74.3767084421,16.7000676496,1300.0,218.607089029,46.6557797465,381.0,67.0478609117,14.6615078528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.783944876,1606.33482948,488.443604395,557.0,71.0051303933,15.1689517347,1164.0,197.463038411,42.4808221573,540.0,91.5471893661,19.5976916253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.066257107,1610.41280683,286.561241941,563.0,68.0381964818,13.8529451302,1296.0,224.60725233,49.3698903041,402.0,67.4448701388,14.4138031255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.99571614,861.516099648,497.719920058,575.0,69.3208663695,14.1367022577,1118.0,186.724136013,39.3911454501,625.0,103.994409392,22.0449356555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.122687612,105.633196726,1994.70608053,566.0,71.2562046139,14.4337532592,1396.0,233.683988661,50.2243880279,329.0,55.0737090048,11.8778587753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.194961342,1987.47938175,1172.95958065,552.0,73.0316972588,17.1634467361,1156.0,195.618193824,41.7221523817,524.0,91.4576723398,20.0108979379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.159977628,2020.79448605,1641.12357528,578.0,69.6529641461,13.8035274768,1400.0,236.721856411,50.9569973056,281.0,45.7575956372,9.42283603824,28.0,2.8,0.28,222.0,5.18445444062,0.158325663867
13,0.15,11,360.116777704,727.455300755,306.192122985,559.0,69.6589091256,14.6235760846,1307.0,222.264758267,47.9546041385,359.0,61.2172763325,13.0245076402,30.0,3.0,0.3,203.0,3.91944128262,0.0965918194367
14,0.0,11,360.031918914,1194.08146021,537.40244442,565.0,67.8346815746,13.392156905,1380.0,230.793414776,49.2857140845,357.0,61.405658985,13.3484375422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.245765237,1258.30137392,342.916911459,566.0,71.3810183031,14.8319614553,1300.0,215.012554921,45.0718692703,460.0,73.698446961,14.9395664123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.184105104,268.067976844,1905.05789145,565.0,71.5624461821,15.5445751095,1270.0,214.124761457,45.7342407022,402.0,66.8402555627,14.2197887566,27.0,2.7,0.27,200.0,4.77779019649,0.143921381329
17,0.0,9,360.371747453,1084.33590928,143.741153661,572.0,69.6021555395,14.0922769788,1448.0,247.481419642,53.2925947235,246.0,43.0912596825,9.45216813229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.892541638,851.899752174,671.925023192,575.0,71.407496137,14.3555754265,1231.0,209.624948651,45.3488768546,473.0,79.0732661394,16.9825059916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,359.966302153,1362.98774978,1199.65482158,572.0,72.4847918144,14.7033516781,1236.0,213.298466338,46.652841377,428.0,74.3428736937,16.2306238506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.239465116,310.185022085,1574.18379252,565.0,72.3716502291,14.4484582894,1046.0,178.191752221,38.7659516486,608.0,101.6549771,21.1070200332,31.0,3.1,0.31,214.0,4.77443326897,0.135724406183
21,0.15,13,360.043728168,1583.65130756,976.547728459,570.0,73.3133701203,15.7536385787,1263.0,216.261104505,46.7968823408,353.0,61.3191063626,13.0973308558,38.0,3.8,0.38,251.0,5.44618939519,0.157304013587
22,0.0,9,360.030326718,977.742585384,1901.52821033,564.0,73.5997137753,15.6688567702,1446.0,237.625311476,50.2851001529,277.0,48.8557058727,10.7764118354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.395861498,382.222489994,414.198023211,565.0,69.1732910082,14.2384879694,1230.0,205.392627396,43.346689017,434.0,75.2242190031,16.6850572618,47.0,4.7,0.47,248.0,5.65943405311,0.158891221267
24,0.0,4,360.151010866,1964.41233144,1408.70068622,572.0,70.5183613628,15.2041107575,1275.0,216.559930097,46.9402229973,437.0,73.0140182123,15.4185441678,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.674918684,824.087826783,1540.65417404,568.0,72.9757871473,15.6199298285,1107.0,187.659670539,40.502248616,540.0,91.4524283684,19.7569208609,33.0,3.3,0.33,183.0,4.61475674829,0.135080561812
26,0.0,9,360.049320966,644.870649223,983.456726074,566.0,69.9447695069,14.2169693577,1263.0,210.45853446,44.3921759893,468.0,79.6070977759,16.7762087676,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.951690336,1470.64120854,913.683933256,567.0,70.6107957142,15.1255438425,1144.0,193.159634346,40.8173760234,573.0,96.364299866,20.2101583006,0.0,0.0,0.0,0.0,0.0,0.0
