id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.629952472,1755.18115375,1086.0453625,574.0,70.3099933926,14.6452527601,1206.0,198.533972444,40.9168163128,523.0,91.1595356981,19.6420410459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.974016483,1129.77237417,1236.10892422,574.0,69.6190186264,14.1693248474,1116.0,185.984721282,39.3610539491,575.0,97.4583929372,21.1662827317,31.0,3.1,0.31,188.0,3.94835513905,0.115091719306
2,0.15,3,360.203757517,1153.4705909,2220.14891665,568.0,71.5339037155,15.3953512422,1126.0,193.468670673,42.4981456568,537.0,86.9927226164,17.6653120798,29.0,2.9,0.29,202.0,5.20166229274,0.166226601573
3,0.15,13,360.057344713,1756.11596136,896.576895838,565.0,72.5028386692,15.9437042386,1072.0,183.646070561,39.9553008586,596.0,97.225761875,20.2861111957,28.0,2.8,0.28,172.0,3.85546690682,0.108474940231
4,0.0,7,360.478532278,1138.64996022,1168.40737189,579.0,74.2168253979,14.9935169681,920.0,157.384537865,33.9241165951,741.0,128.746012497,27.9770756051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.055427775,830.293161116,1344.22824792,568.0,69.3781031315,13.225497037,1107.0,187.03393627,40.0312575068,598.0,103.628503093,22.509565067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.831739537,641.281477008,394.692548562,568.0,72.242077202,15.1423203815,1184.0,203.279447138,44.4649258049,508.0,84.5981104857,17.7838422245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.261373923,791.909501979,1216.04151729,573.0,68.9242284372,14.1255794005,1129.0,193.200818217,41.913448468,583.0,97.9056416994,21.1438863045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.856184043,476.398447427,286.766999323,569.0,72.2347238677,15.390642858,1149.0,195.680573007,42.2087128153,522.0,85.3382828541,17.7126367589,27.0,2.7,0.27,197.0,4.18577404611,0.110971336417
9,0.0,14,360.292377566,568.307955923,655.382836632,553.0,71.2868365295,16.299267508,1119.0,191.616503662,41.8897075806,561.0,97.2096149621,21.2315597997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.369251548,720.436038355,449.571670486,565.0,69.3724580368,14.2249491268,1323.0,221.927445401,47.578540343,416.0,68.7298942124,14.6632834157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.215776126,1863.81537089,1377.86708304,565.0,71.9377492857,15.1306022689,1345.0,227.382649969,48.983047829,363.0,60.8929164292,13.0015912547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.135499407,46.691645443,1894.16630106,569.0,69.0236902706,14.9366365461,1144.0,195.167659349,42.407881296,558.0,95.8327096356,20.6211271174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.966218616,1843.67265213,174.634449229,556.0,72.2473509824,15.7882343705,1254.0,213.095087097,46.1170648336,445.0,74.6857109927,16.004495632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.166500493,357.052100637,1423.10831632,570.0,69.1914947856,13.5322638191,1101.0,186.537123796,39.9277098368,615.0,104.281200365,22.3581817773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.419164091,1151.24225033,1367.70848796,573.0,68.737481266,13.7744194886,1283.0,218.063348817,46.7549862873,425.0,73.3388857439,15.9028007525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.155546255,838.41823332,1049.77929753,555.0,75.9412101428,17.2672597589,1067.0,178.575369063,37.9672585157,583.0,99.5343528347,21.085411294,22.0,2.2,0.22,167.0,3.88660439766,0.109836876856
17,0.0,12,359.907741785,501.137612037,2109.68187606,576.0,71.2450535209,14.4588574159,1270.0,218.289833357,47.0695649346,435.0,70.4966663215,14.2369764555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.268635085,1290.504486,597.955664768,563.0,73.0616001245,16.0975534697,1108.0,191.123852148,41.3228429616,518.0,88.0850632339,19.1011962895,30.0,3.0,0.3,205.0,4.99419267092,0.14773845171
19,0.15,11,360.221922188,283.27489932,738.738798419,565.0,71.5635236117,14.9896861623,1191.0,197.673901276,41.5002126417,491.0,83.2619698586,17.714117552,31.0,3.1,0.31,199.0,4.51137033131,0.124713254785
20,0.15,6,360.347438132,1532.49169629,1938.39571428,570.0,69.6186763329,14.1186899316,1061.0,180.848025411,39.2332922125,612.0,103.920183064,21.803280198,22.0,2.2,0.22,174.0,3.55851522052,0.0974833212885
21,0.15,9,360.270894758,2053.45124957,256.853492625,563.0,70.8713535694,14.9343703618,1044.0,178.736793005,38.2829352329,613.0,103.490151499,22.1529582738,31.0,3.1,0.31,194.0,3.82238063742,0.108006602376
22,0.0,7,360.379808071,1035.07664146,1465.53896532,567.0,72.2479966264,14.3539653705,1045.0,183.431906354,40.0024425269,626.0,104.376434856,22.5119856272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.176973868,1977.09649088,2024.82663499,556.0,70.2185308508,14.6585118721,1244.0,216.180593703,47.1468041073,421.0,73.6847276311,16.6140790547,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.116995268,1979.47914833,975.022007817,560.0,73.1995617495,15.9769058311,1197.0,201.159418897,42.9623997946,512.0,85.6924060994,18.4820678697,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.970138139,2056.93700528,1865.41883309,574.0,74.1249701259,15.7353967717,1252.0,206.74341231,43.6847734122,459.0,79.1489727165,17.2414319116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.06504528,446.75948192,1278.97617127,571.0,71.5699063372,15.2116675226,1111.0,188.626386052,39.9463931372,564.0,91.293660802,19.310704431,34.0,3.4,0.34,240.0,5.15737122008,0.141286055774
27,0.0,11,360.443279771,627.15849642,1642.5792816,569.0,71.3839641137,14.4369603353,1179.0,197.596568055,42.2026784002,527.0,91.1602099555,20.2239052525,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.232352966,1470.7106024,105.381074298,563.0,70.388417119,14.26714448,1261.0,210.529831295,44.7053666035,420.0,70.8358062868,15.0796304511,38.0,3.8,0.38,234.0,4.65025357542,0.119015392294
29,0.15,8,360.630182839,1003.80468643,78.0136968568,584.0,71.1099509372,14.6196413578,1209.0,204.857051191,44.3014326301,479.0,78.1315539697,16.1548430032,20.0,2.0,0.2,204.0,3.93144958101,0.10282671947
30,0.15,11,360.04781143,1098.10885199,2041.59421347,558.0,72.5248065151,14.7330649364,1083.0,180.855999788,38.8895587787,610.0,100.57278106,21.498509151,23.0,2.3,0.23,170.0,3.81532106413,0.103329172003
31,0.0,8,360.106859998,1174.24324541,117.471267377,560.0,65.2051336102,12.6739335311,1320.0,221.522068441,47.5952920864,432.0,73.4766597416,15.7351054895,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.07646464,1972.51374375,872.229550571,576.0,70.9952684227,14.6930434973,1111.0,183.771781115,39.388446899,580.0,98.1466322018,20.9874694412,32.0,3.2,0.32,192.0,3.92149173154,0.112945995875
33,0.0,8,360.280905468,995.159039775,1580.61382115,587.0,67.9782990782,13.3810109714,1244.0,212.780982734,45.5967304042,480.0,79.243628744,16.7342218963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.479030749,2187.11404423,1259.73365673,582.0,71.2228651494,14.2573475391,1328.0,226.373439063,48.6514836633,329.0,55.3640089137,11.8000599715,27.0,2.7,0.27,223.0,4.44625678549,0.112664730386
35,0.15,9,360.451872466,57.5645602863,2118.74287628,569.0,71.321462388,14.8550350227,1466.0,242.350024699,51.2398092483,222.0,36.6212252704,7.80860277523,48.0,4.8,0.48,253.0,4.93072709706,0.137093944683
36,0.15,18,359.961603446,1170.77757158,1378.5842378,563.0,72.9945766497,16.0303841795,1153.0,195.054739621,41.8668262842,499.0,85.7613527425,18.4801724094,26.0,2.6,0.26,207.0,3.85633492566,0.104978649203
37,0.15,9,360.558173081,351.0551509,472.392629247,568.0,71.4930631964,15.7628907343,1261.0,214.946756054,46.1675741634,390.0,66.9317104858,14.4838484076,26.0,2.6,0.26,205.0,4.13334334329,0.104207777399
38,0.15,6,360.32054633,2062.92017811,152.880077182,561.0,73.5758324128,15.4831471169,1191.0,200.484736884,42.5346797711,464.0,79.177974792,16.6761822558,26.0,2.6,0.26,197.0,4.30296343205,0.134019145513
39,0.15,8,360.181985411,1833.50096789,526.653025976,561.0,68.8876100943,13.9478652639,966.0,168.210330514,36.6444811985,657.0,114.625830684,25.191479686,36.0,3.6,0.36,200.0,4.73436981035,0.130606412327
40,0.0,11,360.668264342,967.015452188,1496.53955015,567.0,68.6980829196,13.7939959008,1178.0,200.064103479,43.6148665795,556.0,91.4707720333,19.2374500837,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.430492694,1419.70672937,99.6611988512,575.0,71.4110084646,14.6035511291,1139.0,189.621863665,40.3206378174,556.0,91.593768317,19.3443061142,32.0,3.2,0.32,207.0,4.19111365709,0.111241562617
