id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.861240061,725.236303045,1360.88609684,557.0,73.5202401353,15.8433343176,1339.0,226.819043612,48.9280701873,346.0,59.7731921313,12.9713660385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.609086662,1652.50768644,567.685582377,572.0,69.4698568501,14.654872554,1083.0,180.291040906,38.1837593229,623.0,103.803430295,21.7207808353,23.0,2.3,0.23,196.0,4.23773325917,0.110888144582
2,0.0,12,360.057052046,1013.48397424,1844.79132205,556.0,72.3829926335,16.5251147632,1335.0,232.786058813,50.5611929164,318.0,54.8587083919,12.0187813395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.022541578,993.558777208,1603.7784192,565.0,71.8581216436,15.6717280672,1538.0,257.590697143,54.8283082022,184.0,30.7062383553,6.55405162197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.674196632,285.865617225,2175.3137601,560.0,70.6833881001,15.501549713,1575.0,267.266943315,57.2249386366,76.0,12.2311480785,2.42390609873,37.0,3.7,0.37,278.0,6.22907731449,0.186033690353
5,0.0,12,360.542804515,748.575762952,320.724681356,578.0,71.3814099313,15.3856890824,1203.0,196.586218431,41.5031695908,529.0,92.0807191883,20.0412033531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.244603202,239.23097857,1519.8635727,566.0,71.3703978515,14.3307943937,1376.0,230.558240443,49.1500297031,285.0,48.6307511097,10.3024088897,46.0,4.6,0.46,262.0,5.00639558744,0.136447096248
7,0.0,10,360.304062102,613.515543643,1743.40431946,566.0,71.5144286636,16.0147974141,1287.0,220.510653527,47.6602152743,394.0,68.0411792892,15.3001837414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.786302299,1654.67831872,1236.41343605,566.0,66.4331789819,12.9756441553,1063.0,181.719134316,39.0161586677,621.0,104.215474923,22.5391459139,28.0,2.8,0.28,216.0,4.90265918912,0.136918126034
9,0.0,3,360.195278146,82.7787299275,2206.59898446,577.0,71.3005338775,14.4971847563,1554.0,258.555793907,54.4389493328,182.0,30.3653192977,6.3440497148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.342119912,1250.34073455,491.769712267,567.0,71.6333959112,15.8265917472,1232.0,206.075844801,43.6600081257,468.0,82.2970659746,17.9418143878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.11353854,2094.37244382,244.041973493,570.0,70.1701248795,13.9553547226,1323.0,217.583966252,46.1223612097,385.0,64.9642443367,13.5589438344,37.0,3.7,0.37,232.0,3.59814826889,0.094747122188
12,0.0,7,360.128025871,1806.47295525,1082.81065383,567.0,70.6263243529,14.3670990119,1250.0,210.489801841,44.8916875793,491.0,79.026430427,16.1498052509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.202283623,27.1771992833,1572.21884277,564.0,70.511348184,14.4510182476,1413.0,240.414246158,51.6192903145,295.0,49.1140525899,10.2549426254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.69773852,237.118939049,1331.33248318,559.0,71.6384422092,15.3944948282,1426.0,239.518197459,51.2608448309,306.0,48.8485662637,10.1423609706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.937574641,2141.45419201,1450.98402362,565.0,71.4376327595,15.9778287418,1331.0,221.552974238,47.0638951912,376.0,67.1946819147,14.8460532188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.651929102,1372.74127216,1145.58988758,579.0,71.8109472739,14.7683155242,1148.0,191.7563999,40.9712794947,555.0,90.0683479978,18.4724436366,26.0,2.6,0.26,178.0,3.85636074331,0.106917605744
17,0.15,10,360.108803743,1484.3964164,1787.99220441,576.0,69.6569781622,13.5731902012,1317.0,221.72798033,47.3666203859,367.0,60.6445859386,12.7787731452,33.0,3.3,0.33,222.0,4.86612990817,0.128793031363
