id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.018381325,1958.22825694,1643.81258222,567.0,69.0651763336,15.6846558898,1283.0,217.46564767,46.5503460411,444.0,73.5832976547,15.3962721691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.202025364,49.6928952568,170.898078517,572.0,72.7144287793,15.1702900662,1387.0,235.221883828,50.4765520709,317.0,52.0813362555,10.8327756788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.275434467,479.47324365,351.655097741,558.0,67.268954393,13.2421895284,1158.0,194.681671539,41.7041422762,576.0,98.0805630191,21.0378653802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.097503142,1299.54316565,1205.31253701,575.0,70.0858573543,13.7619620462,1163.0,199.118324935,43.0471411756,546.0,90.8903830884,19.5610775197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.588877168,1529.38043893,1314.94700475,566.0,70.3343541287,14.434433675,1219.0,205.737741275,43.7906101776,480.0,83.9998980198,18.4569833152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.927873025,1864.11487346,42.9105198984,578.0,69.9520177032,13.9607567606,1313.0,226.520439116,49.5132878683,326.0,55.056081008,11.8451515076,31.0,3.1,0.31,254.0,5.38616698271,0.149608868261
6,0.15,12,360.28400018,137.047996071,1304.43855725,579.0,69.5489447426,13.7620711138,1375.0,232.245749788,49.1881141168,293.0,51.5788490922,11.2593172568,22.0,2.2,0.22,231.0,4.48169022363,0.124602726226
7,0.0,9,360.115964867,482.134967426,1870.69741009,565.0,71.7813423462,15.4134949006,1250.0,209.228717612,44.2474166039,463.0,79.2886258935,17.3513994687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.103249582,1723.73106792,1097.65083959,567.0,72.6507743774,16.0098355059,1075.0,183.710649414,39.8003753134,620.0,103.671012978,22.0372872873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.100373621,479.717813387,1692.40625533,558.0,71.5429647219,14.4886820912,1134.0,190.200956819,40.4327168294,537.0,91.3097948507,19.6996417496,36.0,3.6,0.36,200.0,3.44682745224,0.0953249638257
10,0.0,9,360.293256682,1969.31048242,2246.35359242,571.0,70.8226463574,14.5526445643,1415.0,240.446682475,51.7340722363,296.0,48.8441391325,10.0484912079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.132566218,1339.4674223,871.387202888,571.0,69.3210161976,13.6061049217,1370.0,228.293463509,48.5957209593,357.0,62.3902278401,13.5397470078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.132787918,1799.11233881,1841.61279208,551.0,69.5600704869,14.777448358,1121.0,193.163947673,41.7526743773,577.0,97.3903091262,20.9554982728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.232431882,1147.76167148,1080.79199562,572.0,67.9333283028,13.7522401821,1306.0,220.772824308,47.0767494808,374.0,61.9040873132,13.211173415,35.0,3.5,0.35,239.0,5.90313933439,0.171749229598
14,0.0,7,360.57554314,80.8522619273,1227.95446879,561.0,72.8136393794,15.8702309933,1279.0,214.069833855,45.3357276974,430.0,73.2865841855,15.469242536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.402278197,2149.93705317,1172.44235314,566.0,70.5226155395,14.678344459,1342.0,228.531336866,49.3186641001,370.0,61.0331752871,12.6152988752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.382690465,1514.84785959,783.380752788,564.0,72.2774187999,14.4685699925,1260.0,210.79445998,44.8795138233,459.0,76.9293948249,16.4918220176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.308147155,57.036374167,337.489669081,566.0,72.7288814148,15.6520016559,1479.0,247.88860214,52.1752540234,183.0,30.3390552169,6.3446895079,35.0,3.5,0.35,250.0,5.62999833498,0.169710595852
18,0.0,13,360.162512844,780.244881884,1343.88211058,569.0,67.1962724179,13.4985300416,1358.0,232.108827586,50.6518216187,370.0,60.811210435,12.7161340022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.186208276,873.416166163,237.090018755,574.0,71.5037171432,14.9582495362,1066.0,177.878809099,37.6402636865,610.0,103.414319439,22.2467869383,37.0,3.7,0.37,187.0,3.52653506721,0.088555596422
20,0.0,15,360.307540383,1198.04895783,1740.4309318,566.0,68.3611379545,13.4501383337,1180.0,200.515989037,43.9321569656,545.0,91.4805095351,19.4867155975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.88848135,1331.10987367,288.4533836,572.0,70.1400329512,14.6200793408,1211.0,204.528249961,43.5742289941,509.0,85.3768936683,17.9911295332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.808706162,1113.06151152,256.835596233,573.0,70.2264908488,14.0447118185,1224.0,210.694903961,46.1419662146,470.0,79.1912452354,17.1355515225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.880986911,1883.10486205,1286.23631489,564.0,71.0883686046,14.5779127429,1221.0,206.727021515,44.3619076093,427.0,73.7431372503,15.9568977656,36.0,3.6,0.36,219.0,4.95701224064,0.138841337421
24,0.0,14,360.173269083,733.253869251,616.42265792,552.0,67.3670585808,13.7207183933,1161.0,200.902059011,44.0226538252,538.0,91.8303615156,19.7670425297,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.160331122,1931.45122228,551.296171654,572.0,73.7926982154,15.0547926082,1347.0,225.045012885,47.8455152871,364.0,61.2991944499,13.1955248955,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.934776562,1850.4456969,1565.34914185,574.0,71.6303195242,14.1780711148,1189.0,200.942312347,42.9776015132,479.0,79.5035416372,16.5825535614,31.0,3.1,0.31,213.0,4.83537784982,0.130918035179
27,0.15,12,360.437937339,1728.62054989,2154.85705732,570.0,74.0624252523,15.8482192404,1147.0,201.303132238,44.1304260808,446.0,78.146526283,16.8962111845,25.0,2.5,0.25,192.0,4.04016847966,0.116291333146
28,0.15,2,360.383601028,1.68715142889,1830.78860329,574.0,69.593961739,13.9676826323,1323.0,220.486532585,46.4133914689,375.0,60.8470874648,12.9086825067,28.0,2.8,0.28,240.0,6.28436933274,0.176840987414
29,0.0,3,360.56735298,2193.33764049,535.095009344,554.0,71.5469624769,14.9846870818,1375.0,232.972870644,49.9825666692,332.0,55.5219437538,11.6003925864,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,359.990464807,1739.99556149,1922.76758731,565.0,71.4905572058,14.4473040877,943.0,160.724010743,34.3992554235,723.0,122.732823332,26.4595114573,20.0,2.0,0.2,157.0,3.41448888207,0.098251618521
31,0.0,7,360.46649955,520.490824431,1802.61896387,572.0,68.5297968117,13.3287525994,1314.0,218.403117214,46.3987482521,418.0,73.0835346113,15.9399876408,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.965075894,2230.85766873,1932.19318672,550.0,74.2617224842,16.7336203298,1459.0,249.026211848,53.921409468,215.0,36.7899763796,7.83721544093,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.047233311,1793.984492,484.62445738,576.0,70.0854599934,13.3584624662,1258.0,207.719615953,43.9900745858,415.0,73.210595703,16.2440576221,38.0,3.8,0.38,229.0,5.20356681205,0.141700311934
