id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.273485726,731.647236046,278.129696358,564.0,71.3926462484,15.7525587493,1250.0,214.142588055,46.6621564796,381.0,67.6972756201,15.0453339098,26.0,2.6,0.26,218.0,4.47328073048,0.120181265776
1,0.0,9,360.073968035,654.208560952,2092.14916359,571.0,71.4550569085,14.7730755746,1487.0,251.956307637,53.7517239633,226.0,36.6602498845,7.69805030596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11520752,64.6849734995,191.200783479,582.0,68.1900567508,13.3442280281,1623.0,273.457123473,58.3343982827,109.0,18.4881877318,3.91487165549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.341034716,588.588882185,44.8468189206,567.0,68.3891243697,14.1574689922,1350.0,228.140011027,48.6970599851,378.0,63.4893649076,13.3703613901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.280475086,1596.81743602,838.845475046,585.0,73.4600644992,15.2771252528,1278.0,213.346936871,45.4536509978,419.0,73.3926837736,16.0382813816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.506026429,443.205758713,1523.76143637,574.0,71.4829212356,15.1759395512,1269.0,212.876105179,44.9552689957,467.0,75.8412955065,15.4597292981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,360.829200639,920.405546575,1560.53777018,565.0,69.3285231262,14.0214119731,1294.0,219.994903189,47.1346865364,381.0,62.7622932345,12.8437189388,33.0,3.3,0.33,223.0,4.77895204543,0.137061275587
7,0.15,10,359.977588762,2047.43344285,2191.07507972,586.0,72.3933276245,14.9704317496,1490.0,249.518530466,53.0881307587,172.0,30.4051125557,6.59640037618,31.0,3.1,0.31,234.0,4.78591286928,0.139989694655
8,0.15,11,360.032732695,1543.36013688,1747.19024316,568.0,69.512785507,14.7002084367,1144.0,191.875065146,41.0242812382,535.0,92.1491107578,19.8740093909,27.0,2.7,0.27,192.0,3.8456673786,0.103916728146
9,0.0,12,359.941485332,263.585757368,1287.86299765,567.0,75.2078989039,16.4454927927,1346.0,223.981296627,47.1401132624,360.0,60.8334992052,12.8736692709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.464198847,307.996542544,1798.90836321,562.0,74.8028631423,16.002236384,1109.0,187.373512841,39.8674531311,583.0,97.8841337006,20.6617537451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.29795389,874.060126649,2201.38197156,569.0,71.924531776,14.8296851092,1350.0,227.203030621,48.5403030477,358.0,60.903137603,13.2095895454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.096657789,606.399149836,1462.8673491,578.0,68.1284338938,13.2407626568,1203.0,198.699159237,41.6590894845,482.0,85.7542649383,19.0054153489,30.0,3.0,0.3,221.0,4.6014500577,0.123627088027
