id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.112906305,1312.32949418,945.930873799,570.0,70.8575444326,15.5104385838,1274.0,219.443125265,48.0170175838,355.0,60.7103546468,12.9390186515,37.0,3.7,0.37,236.0,5.53191280094,0.160361847958
1,0.0,6,360.034115776,173.297263582,28.5014770197,573.0,66.0324700819,13.0824425746,1517.0,257.634197656,55.585619399,226.0,36.5228930503,7.75708602175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.867551209,1630.80392672,2160.43566019,554.0,68.9612248589,13.1191298695,1330.0,224.210151257,47.9069138728,404.0,66.8524305453,13.9398636084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.025924902,95.2379415629,200.421637446,565.0,74.6788159462,16.896499211,1320.0,226.660492111,48.3397799308,309.0,50.3342137436,10.4828509945,38.0,3.8,0.38,253.0,4.60781137801,0.126835322181
4,0.15,6,359.947728594,824.498571799,380.825109982,562.0,66.6416195183,13.3467068343,1479.0,251.98217159,53.6276546457,178.0,30.2329766534,6.44597520632,52.0,5.2,0.52,276.0,5.96245029653,0.159033659306
5,0.0,8,360.018851237,1161.43886518,2139.01748342,563.0,69.1474742471,15.2898193892,1327.0,223.591427752,47.5979349567,398.0,67.4147028374,14.6634687082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.434968027,102.187305534,1707.94297645,573.0,73.4599753423,14.2866342469,1556.0,262.16541135,56.2904894081,138.0,24.4084886545,5.34154500555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.098644118,171.476069917,272.148672245,566.0,68.9657871745,13.8131285737,1308.0,211.885079495,44.1086211131,480.0,79.1811448716,16.6719107659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.204966185,306.513640576,1400.62778043,569.0,68.6882819917,14.2478796744,1433.0,236.688899432,49.6541590741,309.0,54.7541729991,11.9229891851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.932887191,901.88740807,795.95306606,565.0,70.6912863533,14.7494547824,1374.0,233.888268956,50.5610113434,311.0,55.5013380157,12.283028509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.443195745,140.651688069,910.434309874,568.0,70.462806806,14.71018489,1427.0,238.094243676,50.4499393641,285.0,51.6222376836,11.5697567598,0.0,0.0,0.0,0.0,0.0,0.0
