id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39675598,1844.3502174,747.293104408,578.0,70.123520144,14.3119504853,1371.0,229.017375614,48.5991212646,356.0,60.9632605494,13.2770730736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.408109927,1722.18666535,951.846687283,576.0,69.5684378574,14.1317050446,1260.0,217.306896119,47.4417621003,427.0,73.3498170168,16.1910320861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.023389846,1362.4112931,1508.98206383,562.0,70.4299620366,15.2270553107,1488.0,254.990719713,55.4325199899,203.0,34.8332556397,7.73133445353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.354892037,1987.68852354,1924.23077922,552.0,70.2597666311,14.9645103817,1373.0,230.15779299,49.196570096,300.0,51.3949131963,11.2642554947,38.0,3.8,0.38,227.0,4.46871024898,0.123929026836
4,0.0,4,360.261114352,686.873141197,2165.87912734,575.0,72.6207376904,15.1614692026,1247.0,212.362214912,45.2669268407,425.0,75.0941731337,16.3269437348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.529177504,1269.26285253,1140.44965622,579.0,71.0274807833,14.4536301903,1230.0,200.746092821,41.3258692928,475.0,79.3484551696,16.8129700308,43.0,4.3,0.43,223.0,4.5916304228,0.121507161709
6,0.15,9,359.953399249,1484.56009847,346.434942971,561.0,71.454842031,15.1538713322,1398.0,237.039943669,51.248206673,241.0,42.7719215205,9.49352996658,37.0,3.7,0.37,246.0,5.14626810654,0.14694637233
7,0.15,8,360.131300843,581.086579511,1006.52343829,574.0,69.6888261218,13.92505272,1210.0,210.242751429,45.946796422,443.0,73.027590134,15.3898007232,32.0,3.2,0.32,180.0,4.05122511717,0.109625101412
8,0.15,11,360.247029275,1898.9827655,1148.62634037,574.0,71.0145674809,14.6933051038,1348.0,219.215196416,45.7762313408,380.0,61.0756910094,12.8739027782,37.0,3.7,0.37,229.0,5.05732690326,0.140403876699
9,0.0,15,360.572482893,1591.07058708,245.423147457,566.0,69.5367640771,13.8572699565,1378.0,235.616412864,50.8121508696,335.0,55.0165782571,11.4516603612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.157960249,1136.23027619,1632.37487355,565.0,72.0523264311,15.1951542829,1184.0,201.946801578,43.455743229,498.0,86.0952718821,18.4082244734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.325856345,1140.50388274,1674.013002,559.0,69.7649449965,14.3227555035,1401.0,233.865244009,49.8854299684,323.0,56.3852795396,12.7396814177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.186076266,677.963733406,1289.41399612,570.0,74.5375500956,16.4673459569,1160.0,199.808690629,43.155673678,497.0,85.6659525703,18.7854442178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.240947513,409.62926769,1767.47486522,561.0,75.5455384399,17.1067000241,1106.0,186.503370304,40.0368793304,584.0,97.9667700924,21.0073493759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.161905551,452.936152745,1110.01833265,564.0,72.1693079619,14.9251691157,1049.0,178.544256104,38.6545840712,626.0,103.526505218,22.1890987566,20.0,2.0,0.2,166.0,3.93567166159,0.10853071067
15,0.0,7,360.790251622,901.560677558,393.350131096,568.0,70.3903417524,14.3832506145,1265.0,212.503504014,45.2265879073,467.0,77.1914525397,16.1362593635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.045463967,317.442215348,31.712954014,580.0,71.4818126148,15.2569044921,1316.0,221.62585157,47.7417772702,405.0,67.107016901,14.0623608274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.067677464,2154.87295243,1126.63206208,571.0,71.7325658718,14.9599260045,1585.0,270.148943784,58.5288189677,110.0,18.1916349449,4.02488307588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.044370098,1147.21002138,1125.51233375,563.0,70.5873562518,15.1366548935,1136.0,192.888606712,40.872975041,579.0,96.6659738428,20.307537884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.198411899,2219.87896732,1124.36101275,561.0,70.6500151013,15.8803930742,1416.0,246.618507545,54.2200523543,249.0,42.9666551888,9.09564110612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.010187507,95.9945103662,477.977468218,568.0,68.6646706878,14.3385252479,1334.0,219.731922849,46.2946135567,405.0,71.7553331351,15.7844512074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.071219519,1812.94121151,2220.05943643,565.0,67.7578687307,13.0328560633,1468.0,249.51845489,53.4834098049,254.0,42.7717110939,9.15985623141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.234863877,302.776969127,1552.41673915,567.0,74.1392205228,16.0758319763,1148.0,192.708603975,40.9938138682,559.0,93.1970077387,19.7396355492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.06796608,1138.07998184,969.548445243,575.0,70.372007872,14.6759268639,1194.0,196.019620574,40.5543227618,496.0,85.050420944,18.2718501582,45.0,4.5,0.45,221.0,4.13467453864,0.102065728151
24,0.0,7,360.78270701,2101.25303935,2020.93792051,561.0,69.5994171781,14.3722707136,1080.0,186.362453652,40.4531366277,605.0,104.048505673,22.6819305908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.207376312,1034.38419812,620.674504679,559.0,72.1837326292,14.6942806192,1285.0,214.43775649,45.2146691882,415.0,73.5600218765,16.3513319983,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.349486413,1097.5514669,1369.2353419,563.0,72.6504199527,15.8019203506,1183.0,195.391416903,40.6081336024,515.0,85.6971667589,18.1468132113,25.0,2.5,0.25,192.0,3.79218416567,0.10371899458
27,0.0,14,360.16747005,929.725594555,1059.61210027,558.0,68.1550614176,13.4439331622,1235.0,210.166915193,45.5690610769,504.0,81.7738098571,16.6474288573,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.162929323,2177.03294735,1485.92299932,576.0,69.7652865443,14.9764447098,1390.0,235.075735559,50.9870755138,328.0,55.1720922087,11.9547641541,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.266530969,822.437993574,548.111597504,578.0,69.2720839738,13.4826149911,1189.0,203.564436762,43.8041644837,486.0,79.3180372758,16.1877881673,34.0,3.4,0.34,209.0,4.60694666774,0.121255872839
