id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.350532624,622.865744507,1577.19237472,562.0,67.9053229375,14.045845173,1196.0,202.833396314,44.0898787623,481.0,83.7465796394,18.5106612981,15.0,1.5,0.15,178.0,4.13919547124,0.110488446559
1,0.0,11,360.274548538,1549.24770719,1787.11641292,555.0,67.2282904283,13.5179989102,1312.0,219.128757274,46.6540304737,432.0,73.8429277858,16.1125019429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.099053239,112.266240839,1756.35956537,563.0,70.7631598961,14.3355280651,1329.0,222.38938027,47.669536477,392.0,67.0195687389,14.4534420644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.367280152,2186.27523794,652.234397972,575.0,70.5629715028,14.8988491664,1326.0,226.611598377,48.7852636271,328.0,54.7561064525,11.406517729,32.0,3.2,0.32,235.0,4.979669219,0.125482023898
4,0.0,9,360.500905839,980.92034936,1750.76987686,575.0,68.9216587396,14.0628232354,1241.0,205.571096696,43.2642043624,485.0,85.5112939817,18.9598247084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.548182611,1398.25873747,1555.56483777,564.0,67.5250272818,13.4111465134,1463.0,243.73348564,51.3839800963,281.0,48.8225716588,10.4915542338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.160311165,2153.71262821,1499.72297838,557.0,70.0982149354,15.2262226081,1355.0,235.530459425,51.7317536423,322.0,54.5511528428,11.5866386495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.933276266,11.7388932874,1949.02333999,577.0,68.3389085328,13.0679005803,1234.0,211.886125908,46.0778047198,478.0,79.8650344411,16.9727240288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.216482287,1405.48870789,152.740938844,569.0,68.939512724,14.0172937126,1244.0,211.016951959,45.4345692965,434.0,73.3516393316,15.4227307808,24.0,2.4,0.24,200.0,4.3753815958,0.115452980862
9,0.0,19,360.070535592,1057.56897236,1588.16064357,569.0,72.1396508542,14.9726036377,1225.0,208.365354507,44.2605533101,487.0,79.5286485951,16.7136078305,0.0,0.0,0.0,0.0,0.0,0.0
