id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.912947377,174.915842837,1515.39012785,571.0,71.0144444353,14.5871432986,1332.0,220.72506307,46.3738154297,406.0,68.3586607882,14.7407748011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.230386774,1164.20047636,1907.72103658,573.0,68.3953705536,13.1068556472,1389.0,230.924195908,48.3188217672,364.0,60.8029835408,13.1448273081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.025286321,1230.95128248,900.886727118,552.0,72.738149599,15.950087816,1256.0,203.909404616,42.1426579282,479.0,83.4219195056,18.1505935448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.959493344,1983.98590418,740.150501279,574.0,68.7196765489,13.4242172572,1389.0,242.331124113,52.7514985283,277.0,48.9912517349,10.9393973362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.973797585,7.14134073579,758.188796688,564.0,69.6472804371,13.9137930108,1349.0,229.171584616,48.5294090653,368.0,61.2561790906,13.1446885501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.423544682,216.345340576,467.585488019,563.0,69.637068155,13.6973184589,1264.0,213.489281497,46.5821939814,456.0,76.9439030632,16.6233871773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.82217089,1716.22905133,1137.38188666,572.0,71.5448897544,15.0087135925,1078.0,182.887388979,38.8114776145,592.0,97.770682422,20.703625874,37.0,3.7,0.37,188.0,4.212613554,0.118961254433
7,0.0,9,360.146087726,1993.7142486,29.4759914959,566.0,72.5311976097,15.4208802536,1497.0,257.210643186,55.1210986627,160.0,30.5291772081,7.06070666627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.270345023,56.6640464379,2217.17275028,558.0,71.5126896286,15.3569604486,1123.0,189.049143567,40.5306506966,520.0,91.3352355247,20.1658566623,31.0,3.1,0.31,217.0,5.0159730572,0.152510067324
9,0.0,10,360.199743115,1804.82145019,729.902117916,574.0,69.7493450027,13.667954524,1564.0,259.974602055,54.0729586837,189.0,30.4508305771,6.24891503338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.359403078,1545.13521646,446.779879969,554.0,72.0499440387,16.1055858401,1139.0,195.599626355,42.6854805434,570.0,92.3720145695,19.1230877761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.794258361,580.214308772,2024.72321522,572.0,72.4107259784,14.8574605617,1257.0,208.385823586,43.6054565057,487.0,79.2165857801,16.5261496111,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.03899205,1334.32768981,1389.9802518,562.0,70.3692673964,14.4840783489,1154.0,197.872025714,42.4771701529,527.0,91.8444325123,19.7130937789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.210683737,1269.69707677,2190.86637335,566.0,69.6457705552,14.3512401825,1381.0,232.880282013,50.2135996616,306.0,48.9581192428,9.92616507718,38.0,3.8,0.38,264.0,4.93454230682,0.133842861754
14,0.0,9,360.320708686,1606.75584723,1075.25321565,556.0,70.2217285513,14.8429827692,1246.0,214.624259248,47.1400908065,439.0,75.3332014663,16.4715840712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.279241421,124.827892635,327.336603183,553.0,68.2871468912,13.3915721998,1323.0,224.639581472,48.2143335242,405.0,67.2733286229,14.32500618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.344435289,105.949588018,1566.81001192,573.0,72.1927192797,15.5034646872,1245.0,215.286954494,47.142264479,427.0,72.7029087507,15.22018097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.208807537,689.513828113,505.475336999,574.0,73.1224222429,15.2238977611,829.0,143.862077678,31.278102122,809.0,138.011664343,29.435646798,26.0,2.6,0.26,132.0,2.42025792504,0.0570548252064
18,0.15,11,360.000288153,2005.56888242,1572.60877616,548.0,74.7313159148,17.2429922559,1257.0,212.159859042,45.0259592561,394.0,67.1468010853,14.6966778849,26.0,2.6,0.26,191.0,3.61846159303,0.091790503621
19,0.15,8,360.070024639,2203.36351544,1248.41203183,562.0,71.4515233176,15.1750643041,1120.0,188.196008352,40.6686591994,558.0,93.6272989929,20.0324102517,29.0,2.9,0.29,209.0,3.89794682966,0.0980062596748
20,0.15,9,360.255376129,391.57854112,101.20369569,576.0,74.3281741305,16.2754856443,1155.0,198.86153517,43.4190909874,500.0,79.8893363033,16.6707593314,30.0,3.0,0.3,212.0,4.01919036789,0.0963123512979
21,0.0,10,360.11255426,165.340957668,1185.87194502,567.0,75.5759496673,16.6823527117,1378.0,229.830672549,49.0332377312,332.0,54.7536280847,11.5132149518,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.775576822,2043.76165469,1945.2168163,559.0,68.878086487,13.3846479405,1433.0,241.889412095,52.103248022,291.0,49.2483911152,10.6939037756,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.071930572,1064.89938245,1858.15273392,557.0,73.6423676484,16.1981850992,1215.0,207.373404872,45.3586892647,458.0,79.0208326925,17.1857606867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.32163678,443.099232066,1822.03735162,570.0,73.2033869393,14.9035796053,1141.0,190.740189677,40.6459378819,582.0,96.0942099659,20.3185661865,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.328925455,559.43926532,156.887900745,576.0,71.3024211536,14.9075537477,1295.0,220.653099722,47.223189967,396.0,68.1486978296,14.6146531697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.449857175,1.99963606029,2194.09210623,564.0,69.8773871765,14.8239436222,1254.0,211.080674962,45.1625222775,411.0,70.8160708559,15.7819947513,35.0,3.5,0.35,219.0,4.73435276543,0.144028844947
27,0.0,11,360.541435513,1970.48413389,1470.46584032,564.0,71.7716590066,16.4020712557,1364.0,225.713258924,47.9678976928,365.0,62.6257505241,13.528865168,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.502822914,1146.03724158,1728.02526004,561.0,73.0845363146,16.2685057765,1180.0,201.508081571,43.9604489821,482.0,78.8351313533,16.5538146807,29.0,2.9,0.29,171.0,3.7763433341,0.105325036348
29,0.0,12,360.543597606,1132.92193376,2177.97254846,566.0,69.3557459368,13.8590523812,1456.0,254.450915,55.4299026273,210.0,36.3291130696,8.0640405643,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.943091281,285.541759012,315.684375245,574.0,68.841257171,13.2015595924,1285.0,216.210841089,46.1900852172,405.0,66.7816160891,13.9359453913,36.0,3.6,0.36,241.0,4.64079952845,0.11712699205
31,0.0,3,360.039752884,2192.67382047,2231.04419228,559.0,74.2821039335,16.0381006781,1517.0,254.700903217,54.3962714943,176.0,31.0595535016,6.86199979665,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.891602495,728.345802661,1586.20153354,575.0,68.2594031642,13.5448183006,1215.0,204.335819393,43.3057306833,460.0,79.4148581813,17.2071367237,32.0,3.2,0.32,230.0,4.96853570612,0.12842618044
33,0.0,12,360.072026696,114.946655632,1506.76718648,572.0,66.6945888531,13.105655294,1316.0,220.916617083,47.932213709,443.0,72.4771259005,15.218342607,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.77267939,1127.7056737,592.813217051,559.0,66.7669818584,13.1239983302,1240.0,208.043230658,44.6355591708,465.0,78.1031858054,16.8743020465,28.0,2.8,0.28,215.0,4.31987713475,0.116501521329
35,0.0,12,360.420645756,957.301572624,554.895230404,579.0,70.2609788997,15.2978991398,1164.0,197.940291487,42.3290104518,533.0,91.8861971222,19.7513202689,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.259091881,353.971900661,1376.74468929,548.0,75.0576117881,17.1903435093,1236.0,214.94200141,47.9046089774,362.0,61.021168389,13.2170897038,37.0,3.7,0.37,228.0,5.37488291433,0.155831753611
37,0.0,11,360.028594759,827.005127196,1130.02598806,572.0,70.9964309756,14.3886251861,1248.0,209.466154596,44.8223155957,462.0,79.5654673748,17.1262600757,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.489809675,785.716162786,962.020682996,567.0,69.3705951338,13.9153520695,1227.0,208.451591427,44.5090858555,421.0,73.5359947121,16.2416384614,35.0,3.5,0.35,210.0,5.21690471148,0.150315000557
39,0.15,16,360.104831822,467.397685224,1880.70720411,568.0,71.1804671675,14.804373912,1216.0,202.157048717,42.1865451962,462.0,79.5093281666,16.881072823,33.0,3.3,0.33,195.0,3.88963245968,0.104050815065
40,0.15,6,359.792475844,1292.31642707,2025.85092346,552.0,72.6056099665,16.5390199752,1152.0,200.255139695,43.3357181421,468.0,80.0929744828,17.7546560405,34.0,3.4,0.34,214.0,3.68149842553,0.0927437343065
41,0.0,14,360.175383929,1033.97765361,1228.10035777,563.0,68.3413364139,14.1216976525,1328.0,224.497205597,48.2896780299,398.0,67.2563162465,14.4394867546,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.186962594,2050.98714956,2018.07131899,566.0,71.4791194512,14.5359720385,1334.0,222.052148156,46.966548505,397.0,66.6762640502,14.3715335444,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.075961592,1836.45225694,1050.05905876,571.0,70.2748396925,15.7551540998,1184.0,204.591198115,45.0366175605,507.0,85.2068906322,18.2581014163,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.813033192,225.07536267,687.218447289,560.0,71.5026867511,15.3069468403,1182.0,200.682378561,42.6996109003,476.0,79.6877526432,16.7700099281,39.0,3.9,0.39,202.0,4.43673696549,0.116593426258
45,0.0,9,359.908571147,1689.39729231,1911.06856071,572.0,71.3032654445,14.7498626443,1301.0,215.542288622,45.3773905434,431.0,73.2698252435,15.5763839732,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.229035062,1641.96598904,1347.19023918,560.0,72.4398389495,14.7658781614,1161.0,194.313805121,41.1764981032,517.0,85.402149585,17.6398970427,30.0,3.0,0.3,213.0,4.96854079221,0.13517348602
47,0.0,11,360.36314354,890.332557953,488.430785967,565.0,68.9165506704,13.837765669,1079.0,181.168877806,38.9754063655,658.0,109.974584883,23.5201199633,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,16,360.389199553,1198.84412848,374.740535566,566.0,66.3221394966,13.2445161006,1171.0,199.66801416,42.8564405483,513.0,85.7535137048,18.5272617059,37.0,3.7,0.37,212.0,4.59815473662,0.125181789596
49,0.0,13,360.217968861,1350.1534585,2124.11727401,569.0,70.4181814395,14.9815716457,1392.0,234.617479182,50.6351214659,329.0,55.2599534339,11.975620213,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.963890925,602.095222456,67.2043222059,558.0,70.2693278183,15.3362912056,1269.0,219.704129538,48.1280806481,404.0,70.0585279616,15.2954515587,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.259946968,464.456745122,553.485561044,567.0,72.785668417,15.8576068303,1182.0,201.80706523,44.0803503575,507.0,85.591164441,18.5601656415,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.468591375,1975.46567338,1328.3637172,571.0,72.4336886854,15.000422013,1031.0,178.039608579,38.9297155467,629.0,104.313779441,21.8790796318,23.0,2.3,0.23,172.0,3.20947495491,0.0802533685685
53,0.15,12,360.480880986,315.832480277,1950.73549969,570.0,71.281812674,14.3840790491,1238.0,208.091640899,44.438848611,440.0,72.9426551416,15.3552183155,36.0,3.6,0.36,220.0,4.10290240804,0.0967660572477
54,0.0,8,360.587036072,1055.64575574,1981.85425623,552.0,71.1513367173,15.9190488445,1350.0,228.124833247,48.7524555566,365.0,60.7350236625,12.9703912822,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.222693346,2201.22075464,1420.74107835,561.0,69.1849378533,14.1104843104,1241.0,211.993024702,45.6112584794,482.0,78.9024348393,16.4116179376,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.076174516,2213.22912554,1921.59398178,584.0,69.4851182793,13.406910885,1535.0,254.900419313,53.8095501884,142.0,24.2256288779,5.17139239882,50.0,5.0,0.5,295.0,6.42986880029,0.176020939381
57,0.15,1,360.200549916,349.105915647,255.929922086,565.0,71.37483211,14.8441581846,1008.0,173.987626226,38.1611114779,643.0,108.535007026,23.1279767003,26.0,2.6,0.26,196.0,3.58368992079,0.0858862032063
58,0.15,10,360.861590107,2123.52699881,1195.09911363,571.0,72.5283599609,14.7107117493,1365.0,230.259023769,48.9945914019,303.0,49.133546076,10.4766983354,38.0,3.8,0.38,241.0,4.61089640862,0.120749985422
