id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.757926957,2169.62835327,1102.02862516,549.0,70.2944556088,14.7892093971,1113.0,187.386738164,40.615275543,606.0,102.547940584,22.3354953171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28684698,1212.86835271,689.409266944,579.0,68.3479966101,13.5305603544,1199.0,200.372388464,43.0013331059,548.0,91.3198641926,19.1634542063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.267976303,226.954054738,33.278012744,574.0,71.3163492724,15.2721596512,1321.0,221.971180996,47.1250283716,394.0,66.763283683,14.3247494808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.593257648,2162.49311137,438.258849616,567.0,71.3606103126,14.9695534522,1491.0,257.780031134,56.1484848414,189.0,30.9306093694,6.53543212797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.820534718,1932.85365667,545.961546244,564.0,69.4912642067,13.9626333963,1261.0,208.731223607,44.3679370252,491.0,81.9994618052,17.5091210515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.953023668,1737.05118109,1902.5746382,572.0,69.2489492972,13.1580414544,1298.0,217.671703082,45.5578112337,444.0,73.1124405002,15.4622078819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.381967365,1389.55813461,1548.67364789,551.0,70.8959048107,14.8726512319,1204.0,203.414641231,43.5145883785,505.0,85.9370906498,17.8548524312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.36135226,1377.18729901,362.667558345,572.0,67.3812089109,12.850799859,1367.0,231.256808457,49.4794569398,379.0,61.3736946997,12.840718125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.504614859,323.224498279,94.4603051678,578.0,72.1872646529,15.265130036,1426.0,239.047474531,50.598112932,284.0,48.9181101955,10.4097649399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.232197529,10.5000044522,1576.15190659,563.0,69.8621753129,14.7034447449,1441.0,248.312512872,53.4937306054,184.0,30.7756673033,6.74921362971,48.0,4.8,0.48,279.0,6.26869602194,0.17173218079
10,0.0,10,360.779117905,112.792376571,184.115343252,563.0,72.9067769221,15.9723494526,1416.0,238.706568238,50.6616917307,298.0,48.8049034217,10.4010038043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.036397607,164.14011677,924.661151847,565.0,69.5272791191,14.4104490688,1330.0,229.716683878,50.1603016845,357.0,60.7747187687,13.0793181548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.304119684,1401.38987228,1979.13427637,558.0,67.851801431,13.2703367703,1261.0,213.01004068,46.0649625347,459.0,79.375521562,17.4260467619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.945882155,2230.96251473,1609.49190601,559.0,72.2824609212,16.3914616485,1047.0,179.199052686,39.2002418495,632.0,108.546309492,23.6513563034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.179748702,972.205409797,1111.89551183,564.0,70.0928484025,14.1350989314,1194.0,195.5270462,40.7692127142,499.0,85.6893996506,18.8218749421,35.0,3.5,0.35,244.0,5.19391306959,0.145928743967
15,0.0,5,359.844701637,1177.49739787,1578.96809741,566.0,72.4988355524,16.4322641422,1249.0,208.233686114,43.9865012589,459.0,79.3059610914,17.4222612081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.313609453,1494.37847488,1601.73034581,572.0,71.9660415633,14.8401862275,1144.0,196.056185069,42.4452360245,541.0,92.0466290684,19.7233528961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.030094484,1414.16847482,1882.87969201,566.0,69.3986296489,13.6666116908,1375.0,230.03928662,48.8896645288,362.0,60.8115261789,13.4569166954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.17176413,967.280928109,615.144104505,550.0,72.3021044851,15.4350260231,1100.0,191.069604925,42.1257440077,518.0,88.602375425,19.0639879045,36.0,3.6,0.36,201.0,4.60770704674,0.125149685224
19,0.15,6,359.927494829,297.176954742,1036.22616173,569.0,70.2579404419,15.0031094143,1330.0,227.212816414,49.5927792854,300.0,54.7648103907,12.3036684756,30.0,3.0,0.3,217.0,4.84530165707,0.135720407013
20,0.0,5,360.577874927,104.064701759,1273.29486057,580.0,72.9515930077,15.0704684707,1255.0,210.616843217,45.129077404,456.0,76.4446915244,16.6344699612,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.964509566,2079.4637054,1551.99304913,569.0,70.1742124241,14.0027702624,878.0,149.058415225,32.2928599564,801.0,134.245358552,28.743543943,31.0,3.1,0.31,162.0,3.46672143411,0.0917047365554
22,0.15,6,360.768505592,2171.30485208,1511.63640223,559.0,68.8732667433,14.0464864921,1300.0,215.943798421,45.9899485207,400.0,66.884418984,14.331999373,35.0,3.5,0.35,240.0,4.8520100017,0.134916947841
23,0.15,7,360.30176553,2081.63078514,191.615853352,553.0,71.0889523387,15.0491566603,1529.0,254.841360324,55.1331322845,143.0,24.4761735832,5.18052373143,45.0,4.5,0.45,241.0,5.14004623024,0.144720513125
24,0.15,12,359.955006749,1409.0008962,1710.89153791,566.0,72.3995756273,14.7702928164,1260.0,218.642716485,47.344899947,347.0,60.9635821936,13.5221715577,33.0,3.3,0.33,236.0,4.77289735769,0.130350205504
25,0.0,10,360.269747356,0.108334971972,643.381008506,580.0,67.2442188775,12.4992819158,1434.0,237.770673956,50.3282370295,333.0,55.0773851015,11.3194840191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.272981246,730.723904982,967.491544825,561.0,71.4734111148,14.5835400046,1205.0,203.898587588,44.1224488662,498.0,84.6878281495,18.042155807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.355419437,948.877467941,2018.78360241,552.0,69.8926371888,14.8085283536,1386.0,235.04134325,50.7600889701,326.0,55.1375299167,11.4697499853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.838374911,1693.9966871,1688.30970392,565.0,71.2840958745,14.8197159613,969.0,165.082552127,35.2740762789,694.0,116.200554675,24.5441686452,40.0,4.0,0.4,179.0,3.44384887112,0.0869921019169
29,0.0,9,360.11625152,860.965041826,244.753525436,570.0,68.8690076047,14.2680861736,1264.0,212.09286841,45.1262924977,480.0,79.1813136989,16.9154626238,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,20,360.033912877,1770.57190419,1781.81228438,568.0,69.3271882232,13.6129902694,1193.0,197.609461028,41.8131529401,544.0,93.3208547229,20.120634558,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.378886786,301.13749791,1704.03854997,547.0,68.9650327299,13.8736665551,1490.0,252.75574948,54.4999701294,229.0,38.3009790052,8.25901968965,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.915057643,2070.44520063,720.86906952,560.0,71.2596586711,15.9606548645,1172.0,203.546103052,44.5726623124,464.0,79.5938799744,17.4632625256,25.0,2.5,0.25,194.0,3.16875778892,0.0754330660104
33,0.0,12,360.06937674,145.055266623,1557.2609414,569.0,70.5786019406,14.4672829501,1439.0,246.78484265,52.7660338974,255.0,42.7141804861,8.90879705684,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.358229735,336.94471019,414.064490385,565.0,69.860685831,15.0669967262,1316.0,216.732579868,45.1287906308,438.0,73.6442839755,15.8845043626,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.283734166,738.274653738,909.529211473,560.0,70.8897774581,14.5826367516,1231.0,207.655915656,44.4524745938,427.0,73.6333543915,15.8675318401,28.0,2.8,0.28,215.0,5.09454087133,0.147446298151
36,0.0,7,359.931512063,1928.64935077,546.278728011,570.0,68.4789179467,14.3027856192,1203.0,206.384831749,44.6893055803,509.0,85.3699298627,18.326893349,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.648087386,289.57276208,986.780270971,564.0,74.9230562076,17.1938557293,1299.0,217.912512705,46.4164571245,401.0,67.4374740626,14.2301056489,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.254762043,1023.80002572,992.43035003,575.0,71.2793750474,14.642464144,1141.0,186.801209971,39.0473256544,593.0,102.062874638,22.3017133062,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.198940023,528.285903572,1685.37169625,570.0,71.9998541027,15.1547331285,1601.0,269.877201361,58.0071355883,111.0,18.3086305627,3.69507328216,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.242183437,2143.9830014,716.68470828,567.0,72.0400286485,15.2555255566,1267.0,209.020872245,44.0470566672,410.0,72.5199330216,15.8583861754,25.0,2.5,0.25,228.0,4.05126817447,0.0988687944731
41,0.15,5,360.348766954,1087.52355446,111.279519979,556.0,73.5368287166,15.5364326349,1175.0,198.951090707,42.5644348296,467.0,79.5704945026,17.4831969594,33.0,3.3,0.33,193.0,4.68996879147,0.146449471031
42,0.15,11,360.608627626,1191.62946156,570.03075453,567.0,67.1949699078,13.490162945,1133.0,189.414075709,40.8674268198,561.0,96.0849686815,20.6100146612,27.0,2.7,0.27,230.0,4.69831383589,0.1344485248
43,0.0,12,360.712035542,365.166696729,1655.88861772,577.0,73.6891676433,15.7197060847,1322.0,225.354316716,48.7932070487,373.0,61.1666355196,12.7504504398,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.234128039,1347.98411819,2136.47757672,567.0,68.1151631457,13.5158944153,1259.0,213.129545518,45.650107246,462.0,78.9820409035,17.1799254491,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.057366984,641.296803266,1779.84643953,569.0,67.0548300863,13.2279533084,1593.0,268.533749874,57.1311045685,149.0,24.4669781276,5.22964036145,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.98406236,1455.67614422,2046.21635831,561.0,68.132676797,14.0376249875,1558.0,267.26075578,57.8488468789,139.0,24.7092096595,5.60403462457,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.849381436,2163.52300635,1459.41915628,558.0,71.0884921379,14.2353369069,1251.0,210.595179784,44.2138597954,456.0,78.412311616,16.844857884,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.471212212,2216.43840902,1006.09132114,554.0,71.2487109705,15.2053150288,1265.0,215.419737469,46.2514997356,438.0,73.5247921764,15.7034229398,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.170750161,1340.96294632,908.228011378,559.0,71.73939211,15.9476089114,1061.0,178.154608194,37.9818764947,664.0,110.133159122,23.5685540876,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.544894636,1180.42286341,501.477151269,580.0,71.8094121173,13.8830449819,1051.0,177.99594109,37.5212810139,645.0,110.397072557,24.0518594288,0.0,0.0,0.0,0.0,0.0,0.0
