id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.181755886,1393.75169843,1974.94003755,560.0,70.6347927173,14.7606200985,1426.0,240.588799177,51.5121712777,278.0,48.8399916659,10.6661936463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.059489987,1448.06725136,390.456954014,565.0,68.1684083351,13.5152668892,1343.0,230.836461997,49.631553719,364.0,61.108864676,13.1848402063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.386231868,281.421094283,669.517855692,572.0,71.2369045238,14.9059905269,1302.0,219.26746398,46.3473329985,349.0,61.222791857,13.445679437,29.0,2.9,0.29,234.0,5.39884674166,0.147691308661
3,0.15,8,359.853868402,828.587022384,1530.77534642,561.0,71.0896473371,15.1612329447,1424.0,242.745631768,52.2442767297,226.0,36.6453326077,7.4172275529,39.0,3.9,0.39,242.0,5.64238258097,0.153661112269
4,0.15,11,360.028207779,1340.86964158,716.367144092,572.0,68.4748169605,14.2033389015,1136.0,193.411395073,41.0756924878,562.0,91.3933514151,18.9554463678,25.0,2.5,0.25,199.0,4.26737388759,0.111514317751
5,0.0,9,359.99568179,2144.22047704,525.884089916,567.0,71.6488553715,14.5968787957,1257.0,218.433158518,47.6122890135,410.0,70.0743651095,14.9384965308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.930139613,44.5015116657,1545.24742911,555.0,70.9589772552,14.7975087102,1560.0,258.500015023,54.5765956211,181.0,30.5628883027,6.53450369989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.100768796,304.202286528,386.363514721,572.0,70.3533913413,13.9267710336,1333.0,228.092011761,49.1944223602,326.0,54.5696384171,11.645125869,30.0,3.0,0.3,215.0,4.39091262032,0.11190813272
8,0.0,10,360.046784836,1907.05197616,1089.10607245,577.0,70.6178651456,14.8790553945,1307.0,216.145463462,45.2109793862,442.0,73.4195578042,15.7724305694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.356449994,1813.19174351,85.3373366864,573.0,69.16465904,13.9214000834,1285.0,211.273678993,45.0619945054,464.0,79.5658906379,17.210430909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.30599472,522.486845282,2.29051479865,568.0,71.0648357592,14.2747939851,1330.0,228.314397459,49.3104147537,350.0,60.7054094631,13.2330539009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.526971569,2167.09553435,306.117882549,562.0,69.6342914576,13.8960901135,1454.0,247.67727029,53.286052403,236.0,42.7139058237,9.69603205829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.486732786,907.22053892,1642.74660485,580.0,69.3781937278,14.3483540445,1307.0,224.106167629,47.7351849065,404.0,66.7787624568,14.1877664396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.373239814,1667.53606001,377.295279299,574.0,72.1481987859,15.0217901794,1296.0,221.210958001,47.212075287,409.0,66.8703915904,14.0941466612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.006081695,1508.3072183,233.833677045,564.0,71.6487842017,14.6112635549,1236.0,206.367583634,44.025782356,464.0,73.3366143833,15.0965146418,35.0,3.5,0.35,244.0,5.22663014468,0.138314030408
