id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.458397067,29.0459513201,404.14992358,548.0,67.9213828773,13.1722331325,1276.0,207.354507352,42.8418443626,490.0,84.747602951,18.1773710145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.586818495,1960.46419167,1115.2920315,578.0,74.7763751779,16.2298616662,1182.0,193.883934259,40.7769550188,550.0,91.3908572605,19.1585888949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.150873561,924.872659781,2211.97735621,569.0,74.283599803,15.8517296341,1295.0,220.794443318,47.1516638304,330.0,55.1611299498,11.5505082937,36.0,3.6,0.36,254.0,6.27417265724,0.184589458733
3,0.15,6,360.487499378,1831.43080961,870.442943416,554.0,71.1644995477,16.2179622859,1103.0,185.529057769,39.9326745507,569.0,97.8077716014,21.2336543919,22.0,2.2,0.22,198.0,3.41945404867,0.0799480613192
4,0.0,4,360.533792635,2052.15029093,78.5671409354,575.0,67.0664881011,12.5294128196,1521.0,256.324920917,54.8247582931,227.0,36.6984679126,7.85093793836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.040957134,1236.46237423,1832.44219926,571.0,67.2343360192,13.0679215604,1230.0,211.80926214,45.9451661474,437.0,73.1161286767,15.4904026369,35.0,3.5,0.35,208.0,4.3737266035,0.119458767361
6,0.0,9,360.458860864,455.517589938,219.044288135,559.0,74.2554286968,16.3792788752,1045.0,178.771714565,38.7024646764,641.0,107.039075328,22.9450023389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.940730193,1675.95680964,1364.67241192,559.0,71.3111703641,14.3812709548,959.0,160.34223373,33.8626021286,734.0,122.45497415,26.5125155156,24.0,2.4,0.24,171.0,3.53756818647,0.0905535077176
8,0.0,13,360.230379121,1604.65402193,871.483894695,554.0,71.9018061753,15.2877286398,1358.0,228.929077028,48.9783626523,331.0,59.4223161764,13.2878633263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.257497193,1008.88481097,638.04095908,569.0,72.657857893,14.9135902797,1323.0,224.785069448,49.0453381978,388.0,62.5917634463,12.8298654636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.373784585,1222.77960974,589.754461537,574.0,74.7807603843,16.3398045302,1401.0,236.358048132,50.741247261,287.0,48.9368785339,10.424399368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.549895131,201.382812187,2100.25482933,546.0,73.9444470612,16.4864519518,1336.0,225.069860435,48.6118337457,368.0,61.2599171274,13.0008424039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.157411658,1298.99966615,2147.33591603,571.0,72.0952978856,15.4812777274,1323.0,224.606778254,48.0763173836,311.0,55.0908659643,12.084692136,33.0,3.3,0.33,214.0,4.91322978795,0.149031471035
13,0.15,4,360.295487554,99.1774056659,1899.78598143,566.0,70.338303062,15.1418145012,1482.0,250.997561432,53.5965801649,175.0,30.5183463159,6.34176584857,35.0,3.5,0.35,247.0,4.68839550436,0.120988518884
14,0.0,12,360.406124122,1212.80862647,672.321633921,568.0,71.0062779966,14.4084581043,1391.0,234.535781688,50.7952903918,313.0,54.7242026399,12.0356712901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.104087153,2237.09864707,1042.03832303,554.0,74.0939009609,16.4455668465,1188.0,202.774187034,43.2584375656,441.0,73.4115071412,15.5719272037,42.0,4.2,0.42,217.0,5.56463878552,0.163270364803
