id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.28362929,1018.20532239,263.085902267,580.0,71.9095430835,15.0207025978,1235.0,207.635088211,44.4634764289,437.0,73.2147375132,15.6185494461,32.0,3.2,0.32,212.0,4.05267071538,0.10320953772
1,0.0,10,360.347877194,1159.32315887,289.899415849,573.0,69.6149371158,14.3486038624,1139.0,192.940072583,41.2673760695,596.0,97.4525779723,20.5622602878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.22049173,144.478669206,697.730644445,565.0,71.8445305084,15.4558969013,1321.0,224.599042262,47.7569289681,369.0,63.5673242956,13.7575101067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.277584683,1042.2858079,809.767977132,577.0,71.9317859464,15.7693660936,1307.0,220.84764577,46.8967812766,386.0,67.2720152164,14.8437740182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.270933679,166.116342173,28.469980642,579.0,69.733226401,13.9854631177,1050.0,181.243821352,39.5004406493,615.0,103.334734798,22.3572450772,23.0,2.3,0.23,178.0,3.67192194425,0.100873514454
5,0.0,10,360.181853336,879.140997173,412.166639136,562.0,72.4033216208,14.5465793401,1330.0,221.129861256,47.1630380656,395.0,66.6588058607,14.0409489528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.92937315,2211.91800094,1499.23301186,562.0,66.7269962823,12.4795492662,1481.0,254.635045641,54.726236742,183.0,29.8734272215,6.16276881303,29.0,2.9,0.29,238.0,5.87514420217,0.167918156734
7,0.15,10,360.199781789,1065.7760423,544.827617747,568.0,73.4729769117,15.353138451,1086.0,182.73930868,38.6699220898,574.0,97.6590445878,21.1775583796,25.0,2.5,0.25,175.0,3.6608076167,0.0939182657998
8,0.0,11,360.225634706,1208.27263763,1930.99578373,565.0,68.6304885191,13.6769371194,1256.0,211.652474889,44.6589978738,479.0,79.8132860236,16.8221020414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.005924726,812.883937943,2191.45187684,559.0,71.2876019096,14.9339721219,1291.0,221.437105931,47.5825374981,386.0,67.5202948149,14.9702417018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.526743369,209.040806072,1090.33641475,562.0,71.5372739468,15.6786298893,1446.0,245.834977951,52.8787105195,277.0,42.8095731672,8.61161553513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.592199754,126.015291052,1627.19055154,564.0,70.4343244532,15.5580055464,1307.0,216.382517609,45.7607038573,439.0,73.40700356,15.2496254063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.87559466,531.932257522,1583.68450344,574.0,72.3575808804,15.7183632231,1159.0,202.522883197,44.7446934485,445.0,77.7483106623,16.8168305662,28.0,2.8,0.28,214.0,4.6086438549,0.115292562918
13,0.0,7,360.270190291,956.741625972,1788.40117113,566.0,70.9206578929,14.5627405678,1272.0,215.186301256,46.0675860013,456.0,74.1324901667,15.4796187461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.132555641,1614.79424777,1714.50593847,564.0,71.7104956881,15.5506671771,1457.0,245.674222709,52.4299943725,251.0,42.8539375809,9.19220612804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.199027628,659.707415905,405.820316946,568.0,68.6155364878,12.9331935913,1088.0,181.810994371,38.8038973515,601.0,103.36955219,22.4742007068,25.0,2.5,0.25,179.0,3.87582758734,0.0995612049994
16,0.15,5,360.434115443,1489.15991097,41.1099884576,571.0,70.8044468737,15.4355906511,1250.0,207.887154356,43.2950517473,430.0,73.3826113762,16.0667909202,36.0,3.6,0.36,229.0,4.43830804049,0.113152386004
17,0.0,10,360.011187789,2070.67688544,922.866512425,567.0,69.3976994338,13.9061098988,1118.0,186.589685176,40.121877168,643.0,104.037171196,21.4190850268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.364324407,788.795251203,713.773468504,560.0,70.5955734495,14.1624403078,1087.0,185.371235728,39.4709519396,582.0,97.5966549709,20.5296560915,23.0,2.3,0.23,185.0,4.16531354442,0.116274958707
19,0.0,2,360.008490716,1111.95662711,2218.15468875,565.0,70.6697021746,15.2065152604,1353.0,228.23175033,48.5582559786,365.0,61.1743793195,13.0190909854,0.0,0.0,0.0,0.0,0.0,0.0
