id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.251821417,429.261729858,1908.53103373,564.0,70.4421809757,14.7422709866,1341.0,231.234508694,50.2100928278,287.0,49.2380184589,10.4650372454,42.0,4.2,0.42,226.0,4.95545221096,0.134363553013
1,0.0,12,359.878407232,1057.16518958,414.770887116,566.0,69.0670600231,13.711885156,1340.0,223.737271382,47.3412493434,385.0,67.2630330638,14.701726584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.466325646,511.776160949,1127.55975701,558.0,73.1205035065,14.972518624,1311.0,223.578798368,48.6626646143,301.0,54.8176372671,12.2587686986,40.0,4.0,0.4,232.0,4.55491626355,0.1240677374
3,0.0,17,360.074846228,2069.72450072,1201.87235807,565.0,67.7710563835,13.0672260731,1273.0,218.685657051,47.7979943079,426.0,73.591224155,16.1840745186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.634670476,1690.07263125,598.624231092,572.0,71.1005740914,14.9871865157,1258.0,207.179145777,43.3159058918,448.0,73.0332134606,15.4849665657,35.0,3.5,0.35,229.0,5.24787671197,0.148269163995
5,0.0,13,360.784469925,894.911389424,231.44632742,557.0,69.6076910296,14.2113072634,1249.0,211.40872537,45.8680455373,457.0,79.0887740004,17.3509268885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.923726782,356.188397827,51.6686511208,570.0,69.8112170785,14.0006586391,1328.0,226.833454021,48.7347765556,334.0,54.9528340181,11.5693709296,39.0,3.9,0.39,246.0,4.61414051267,0.111221414113
7,0.0,9,359.979489148,946.547957671,822.202951286,565.0,69.0198073762,13.9895081407,1428.0,248.324632426,54.5392298509,239.0,42.7638342116,9.22466052587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.365521047,2030.46459678,1019.8496731,554.0,70.5460083025,15.1777899208,1307.0,222.508485096,48.0784316218,420.0,66.9810623278,13.7374415729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.002674368,1315.13465875,384.18122476,559.0,70.472810908,14.6470356149,1142.0,199.042837658,44.2677063431,475.0,83.3542215208,18.4132425238,31.0,3.1,0.31,197.0,4.1017401516,0.11021890779
10,0.0,11,360.489096736,1954.55640023,1454.7190216,571.0,70.9192113016,15.0981886733,1175.0,198.066154725,42.4578709312,516.0,91.1293399599,20.5686513802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.136043757,499.60906147,598.848973091,572.0,69.7704464589,13.6213646163,1257.0,216.813541455,47.068328697,437.0,73.4791689845,15.7908356412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.493910045,209.009681612,411.423762856,575.0,71.2883907393,14.6761308381,1327.0,227.794891074,49.4575016757,351.0,60.9528606352,13.6628821759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.362612026,1417.32334891,268.926060755,564.0,69.4719466594,13.8582959478,1324.0,223.338991496,47.7177596488,414.0,67.1977408993,13.9600300949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.313718573,543.083706898,369.761997507,568.0,71.5555680041,14.4295338567,1144.0,191.278497837,40.2899075116,548.0,91.2036734328,19.2858146702,28.0,2.8,0.28,192.0,3.27861595305,0.0727358569825
15,0.0,12,360.288523136,273.425606476,1762.39866084,572.0,68.412308712,14.4301228804,1282.0,218.177967579,47.00780349,423.0,73.45389801,15.8218991595,0.0,0.0,0.0,0.0,0.0,0.0
