id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.69090689,657.200202501,795.521662631,557.0,73.0954627946,15.6068217455,1410.0,238.043403037,51.3795135341,263.0,49.1071742047,11.4169775575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.242440435,502.064427508,1943.90903983,574.0,66.305108401,12.9517724633,1469.0,250.522773165,54.2305645726,261.0,43.2126500349,9.50377730031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.000139003,513.357228616,2117.10146882,570.0,68.5289869188,13.6669943692,1455.0,249.107122377,54.000864024,268.0,42.4102219943,8.71120516254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.131796275,1094.32872441,1491.9134627,569.0,74.4823725712,16.2688906734,1226.0,210.393666289,45.4379151271,392.0,67.1843999608,14.4962081286,38.0,3.8,0.38,216.0,4.20249466139,0.12213748645
4,0.0,6,360.334525415,437.29984662,252.386811448,577.0,70.4919679,14.7555506131,1355.0,228.611531434,49.122170774,372.0,60.9846506649,12.5990321949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.91563042,1014.86903869,433.467897707,558.0,73.8401035819,15.3273483665,1227.0,207.029351982,44.6993895955,460.0,79.1618961943,17.0778831798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.258256903,274.137363921,976.671666025,562.0,72.5895550835,15.5134239956,1145.0,196.430980518,42.5288872534,533.0,91.2593699498,19.7561721318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.100212474,658.862268096,216.610052366,552.0,67.3746467369,13.7999779939,1500.0,249.858990355,53.0115395327,253.0,42.8410414636,9.14846441495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.022398024,499.614235858,1909.28308788,564.0,73.6205601155,16.0440778538,1346.0,225.478841133,47.9935713143,349.0,60.9192655564,13.1207591202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.416975767,506.440595981,289.047085146,560.0,68.115926894,14.1094519127,1484.0,249.411794573,53.0650815829,246.0,42.5835974401,9.19491931304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.05210398,378.572785848,2101.25833509,563.0,71.3761149946,15.4467893841,1590.0,264.48998856,55.7511400883,140.0,24.3704034251,5.23219225476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.309847196,40.6686550112,847.517715874,558.0,71.5087969551,15.4753343219,1433.0,239.573165208,51.2788191663,291.0,49.0299586257,10.605048611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.596368659,1077.40326711,1332.76007288,558.0,69.8577470074,14.1407556559,1343.0,226.353567043,48.8057245724,314.0,54.7007144519,11.6106253451,41.0,4.1,0.41,234.0,5.04608286501,0.154957261492
13,0.0,5,360.016902512,2141.58822002,1423.88335278,573.0,69.4057733304,13.9201293322,1300.0,223.629676889,48.616694787,395.0,67.063114545,14.450640327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.130699421,1884.20791905,105.975545628,576.0,69.2561940241,13.2487215154,1390.0,237.315617228,51.0503437485,258.0,44.021499475,9.46676673176,40.0,4.0,0.4,242.0,5.45743498801,0.156027215579
15,0.15,6,360.611620284,1923.27049651,1524.63130229,571.0,69.8288252128,14.3836395388,1072.0,184.986983611,40.0007266603,586.0,98.0997534103,21.2310566276,31.0,3.1,0.31,196.0,4.00916631812,0.109044612597
16,0.15,2,359.960754571,1847.38086011,481.539325122,573.0,75.5178487487,16.5723331779,1214.0,199.196465982,41.6888150679,455.0,79.0735319263,17.3353399674,23.0,2.3,0.23,186.0,3.94589728549,0.100685069396
17,0.0,7,360.24955068,2080.87821931,935.729145939,552.0,73.3352404921,15.9941778806,1172.0,200.661052862,43.128035275,515.0,86.0775130865,18.2337685869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.899916224,1063.44682343,267.172310636,561.0,68.932938886,13.9402117961,1561.0,260.642859592,54.6724297044,188.0,30.5051021816,6.28238272541,0.0,0.0,0.0,0.0,0.0,0.0
