id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.344775324,75.6824891023,138.230308768,573.0,70.1542657638,14.0186913724,1414.0,237.210054067,50.2943313351,302.0,52.7084869999,11.7522180043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.909970637,1887.41226475,74.7633643351,572.0,71.2988248094,15.6028156829,1378.0,233.845865333,50.0951727833,332.0,54.8594792717,11.5063970163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.539343003,382.605892742,512.289532586,575.0,73.7837806779,16.1776725051,1426.0,237.427079706,50.3014750073,287.0,48.8046428987,10.1709549798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.430992483,342.885074213,1295.8897336,582.0,69.9426317049,14.787799883,1208.0,204.996171935,43.5418162694,504.0,85.2110127465,17.8810400335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.456168833,1723.33353942,1272.59023514,575.0,72.8525633344,15.6366258905,1248.0,208.055531026,44.4462789297,467.0,79.1129313838,17.1371790423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.142805555,196.003934426,1954.50865092,567.0,70.5513657175,13.9463641735,1170.0,203.953249157,45.1857269223,509.0,85.5636265923,18.1234998564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.346979189,583.696837935,413.020605257,582.0,72.3304082162,14.7724465722,1315.0,224.290687446,47.994160214,311.0,54.8369592338,12.0022519043,34.0,3.4,0.34,254.0,5.29364141016,0.134655931668
7,0.0,9,360.577661634,586.854592893,1669.31414271,565.0,72.9533451814,15.1094299785,1099.0,183.076512247,38.7626258094,588.0,104.005332322,22.9753813379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.185387188,2154.67815918,322.538148851,563.0,71.5727421661,15.0261283332,1485.0,245.544662881,51.9047591398,252.0,42.888972305,9.458912559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.154772907,1084.99507937,1932.56484162,563.0,66.9734855964,13.1945565759,1420.0,235.273831876,49.7981894523,295.0,48.7348784972,10.1908622133,44.0,4.4,0.44,247.0,4.62856878606,0.117711559075
10,0.0,11,360.122097322,688.28738447,186.218323221,565.0,69.673143109,13.024645579,1190.0,206.623210612,45.505848621,508.0,83.8434557529,17.6888917753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.085737813,692.953367969,805.595724666,569.0,70.9514265708,15.0516139012,1325.0,221.590554863,47.2164289783,410.0,67.4942684952,14.0637223689,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.469012635,495.941223527,1275.56162103,564.0,68.2386633674,12.8045471227,968.0,164.365778147,35.4046986299,766.0,127.496961721,26.9134589162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,18,360.073501584,469.559656491,1259.32135981,566.0,73.2487037613,15.3887536136,1193.0,202.276103823,42.8367029038,481.0,79.4271396521,16.7740702144,15.0,1.5,0.15,189.0,3.70829410959,0.0977136650883
14,0.0,4,360.269318081,114.799456185,894.929020835,554.0,68.4445865959,14.1078201343,1241.0,212.696254675,45.7658631222,456.0,78.8622643751,16.9803432539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.299971042,1054.50842739,1002.21386951,553.0,70.8615727905,15.2987513963,1113.0,191.119744508,41.4553468724,549.0,91.2672317406,18.9590291834,24.0,2.4,0.24,180.0,4.44898716309,0.134897008513
16,0.0,12,360.617247905,1028.12915827,840.732470477,582.0,68.6825523063,13.5576261282,1285.0,218.023156071,46.8165871173,418.0,73.3351861263,16.1890856382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.330341057,2110.52868779,2049.73812306,563.0,72.7016731908,15.7673205851,1429.0,241.429111764,52.4057956788,213.0,36.6599296431,8.16848048044,40.0,4.0,0.4,265.0,5.2308515181,0.12923059482
18,0.0,8,360.26961919,2244.2296336,1719.10432893,549.0,70.3186933353,15.8013285865,1351.0,234.599735019,51.0260043766,315.0,55.1797279409,11.9337903139,0.0,0.0,0.0,0.0,0.0,0.0
