id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.089921032,412.480578684,618.268016249,559.0,73.9316991328,16.7319077917,893.0,153.652430785,33.6694841119,735.0,128.532234864,28.3040999392,17.0,1.7,0.17,160.0,2.34167334075,0.0434661038874
1,0.15,8,360.443417071,807.628555324,455.936138691,563.0,70.6491071148,14.0697379162,1071.0,180.164802797,38.2786903994,615.0,103.767514863,22.2978778026,24.0,2.4,0.24,185.0,3.0395787815,0.0624551071558
2,0.15,17,360.683718089,387.533745534,17.6958372568,555.0,68.228294027,14.0471526641,1065.0,180.501530664,38.743328197,598.0,104.78692063,22.963553708,26.0,2.6,0.26,208.0,3.8930199608,0.0856255517778
3,0.15,8,360.174524438,411.424235438,760.280357454,561.0,69.077337468,14.265777902,1259.0,211.775729538,44.9240562226,442.0,73.1903553752,15.6038649565,22.0,2.2,0.22,241.0,3.99001722638,0.0856151181751
4,0.0,9,360.05672655,636.279157166,340.228106863,560.0,69.3144247443,13.7581151792,1151.0,192.114687746,40.8686863421,574.0,98.6795252152,21.0499128534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.226059401,506.074404375,507.142292328,559.0,70.65157692,14.8093046198,906.0,157.686727299,34.0409719063,758.0,128.183934148,27.407725939,16.0,1.6,0.16,136.0,1.95515238524,0.0334577053092
6,0.15,13,360.46723402,282.515213652,666.690165557,565.0,72.3071665547,15.5345526547,1142.0,196.510616918,42.9270014533,526.0,85.3913097372,17.7579169543,29.0,2.9,0.29,193.0,3.0284793267,0.0619360728417
7,0.15,9,360.125074926,895.777788762,574.643308946,567.0,72.5309864789,15.2533580257,1122.0,190.250353528,40.5963513929,533.0,91.6573871655,19.7978992515,22.0,2.2,0.22,197.0,3.55202001793,0.081005055765
8,0.15,9,360.450625906,726.733691585,3.60485555225,564.0,67.5353640028,13.2141954515,1135.0,189.740867916,40.6518978421,597.0,97.185937154,19.8336111531,26.0,2.6,0.26,185.0,2.98953545573,0.0676307028062
9,0.15,9,359.880462205,416.465074216,764.78491853,565.0,72.0239695297,15.1064167377,1042.0,178.873821668,37.9873914521,636.0,103.459999341,21.3567186221,29.0,2.9,0.29,178.0,2.83511308308,0.0558481515898
10,0.15,8,360.251047708,439.699740793,182.786221265,564.0,71.8000879328,15.4208629192,1058.0,182.040345417,39.9513529095,597.0,100.914394822,21.5520091421,25.0,2.5,0.25,198.0,2.94475005158,0.0532699456801
11,0.15,9,360.084011953,22.1697415176,396.451427515,561.0,71.6897410481,14.8163605682,1069.0,179.490389454,38.9413165899,602.0,103.911095535,22.4054754181,18.0,1.8,0.18,166.0,3.29263448836,0.0799362793975
12,0.0,9,360.2086626,79.9363658261,575.694090683,561.0,67.7723680378,13.2515451263,1199.0,200.826326568,42.8501678175,534.0,91.5866316209,20.1047299266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.30263146,363.999517667,433.984506254,565.0,69.8089383061,13.4952585426,822.0,139.711423649,29.8729237635,846.0,146.560987667,31.7765928318,19.0,1.9,0.19,147.0,2.07713037535,0.0347641156053
14,0.0,4,360.317093038,667.434405895,38.4912467662,557.0,67.6335359548,13.5067715217,1079.0,182.585589637,39.0050570344,647.0,110.105754852,23.1533043999,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.043564575,84.8645298789,171.48262404,566.0,73.1131607206,15.6139516415,1070.0,182.609704041,38.4980275517,617.0,104.410175198,22.3636783533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.317364317,531.495336942,880.690239351,559.0,72.1543978752,14.6914298539,1102.0,189.038823051,40.6284382385,539.0,92.3262906648,19.928251858,27.0,2.7,0.27,200.0,3.88463134789,0.0915023458883
17,0.15,6,360.473759898,760.610341502,400.520894651,571.0,72.0125325954,14.9651628393,951.0,161.051205778,34.3605776634,706.0,122.10165566,26.1325698466,26.0,2.6,0.26,153.0,2.39558498855,0.044277481962
18,0.15,8,360.201988369,516.41967899,345.118689011,562.0,69.7149790088,13.6222772413,927.0,157.235324216,33.8233916376,767.0,128.068822974,27.4965350951,28.0,2.8,0.28,160.0,2.26333236111,0.0386617344399
